Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN7,Tetraspanin-7,Diet and food preferences,X20611.Liking for beef steak,35168,0.0159602727447853,0.0232142162167384,-0.0295395910400219,0.0614601365295925,0.491780887944174
TSPAN7,Tetraspanin-7,Diet and food preferences,X20612.Liking for beetroot,35168,-0.00106211845851314,0.0230535720046516,-0.0462471195876303,0.044122882670604,0.963254602760821
TSPAN7,Tetraspanin-7,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.0406716758341274,0.0231018707299252,-0.0859513424647808,0.00460799079652603,0.0783682028139722
TSPAN7,Tetraspanin-7,Diet and food preferences,X20614.Liking for bicycling,35168,-0.0358288098525341,0.0227631398673931,-0.0804445639926246,0.00878694428755646,0.115544264154379
TSPAN7,Tetraspanin-7,Diet and food preferences,X20615.Liking for biscuits,35168,0.0562410152145685,0.0224740026285473,0.0121919700626157,0.100290060366521,0.0123587836948396
TSPAN7,Tetraspanin-7,Diet and food preferences,X20616.Liking for bitter foods,35168,0.00277401847417003,0.0227588334842738,-0.0418332951550066,0.0473813321033467,0.902992180879542
TSPAN7,Tetraspanin-7,Diet and food preferences,X20617.Liking for bitter or ale,35168,-0.0100195710933017,0.0232369465263948,-0.0555639862850355,0.0355248440984322,0.666344801096435
TSPAN7,Tetraspanin-7,Diet and food preferences,X20618.Liking for black olives,35168,-0.032550238998444,0.0229160770345921,-0.0774657499862446,0.0123652719893566,0.155540440640183
TSPAN7,Tetraspanin-7,Diet and food preferences,X20619.Liking for black pepper,35168,-0.0509657613710304,0.0230861914248282,-0.0962146965636937,-0.00571682617836705,0.027308020067984
TSPAN7,Tetraspanin-7,Diet and food preferences,X20620.Liking for blue cheese,35168,-0.0235780998359508,0.0230289089367621,-0.0687147613520044,0.0215585616801029,0.305948645039399
TSPAN7,Tetraspanin-7,Diet and food preferences,X20621.Liking for bolognese sauce,35168,-0.0456507630315395,0.0233261191107276,-0.0913699564885655,6.84304254865709e-05,0.0503862427983348
TSPAN7,Tetraspanin-7,Diet and food preferences,X20622.Liking for broad beans,35168,-0.0235804915330757,0.0227984439136913,-0.0682654416039106,0.0211044585377593,0.301036616389317
TSPAN7,Tetraspanin-7,Diet and food preferences,X20623.Liking for broccoli,35168,-0.0228592013890133,0.0237061306442166,-0.0693232174516779,0.0236048146736512,0.334947747386214
TSPAN7,Tetraspanin-7,Diet and food preferences,X20624.Liking for brown rice,35168,-0.0130076907334286,0.0229977242637683,-0.0580832302904144,0.0320678488235571,0.571681742438424
TSPAN7,Tetraspanin-7,Diet and food preferences,X20625.Liking for brussel sprouts,35168,0.0273118478862472,0.0231569252250064,-0.0180757255547653,0.0726994213272598,0.238276171451883
TSPAN7,Tetraspanin-7,Diet and food preferences,X20626.Liking for burgers (meat),35168,0.0215179157636692,0.0229944340104003,-0.0235511748967155,0.0665870064240538,0.349420225688906
TSPAN7,Tetraspanin-7,Diet and food preferences,X20627.Liking for burn of spicy foods,35168,-0.0286297092182749,0.0228683155403372,-0.0734516076773357,0.016192189240786,0.210641608175592
TSPAN7,Tetraspanin-7,Diet and food preferences,X20628.Liking for butter on bread,35168,0.00602682878432228,0.0231072824950306,-0.0392634449059377,0.0513171024745822,0.794240745568125
TSPAN7,Tetraspanin-7,Diet and food preferences,X20629.Liking for butternut squash,35168,-0.0885010209122023,0.0229384562571195,-0.133460395176157,-0.043541646648248,0.00011543246740853
TSPAN7,Tetraspanin-7,Diet and food preferences,X20630.Liking for cabbage,35168,-0.00468349567421663,0.0228659910002223,-0.0495008380346524,0.0401338466862191,0.837716899273376
TSPAN7,Tetraspanin-7,Diet and food preferences,X20631.Liking for cake,35168,0.043878018684006,0.0228787973348482,-0.000964424092296433,0.0887204614603084,0.0551781885330797
TSPAN7,Tetraspanin-7,Diet and food preferences,X20632.Liking for cake icing,35168,0.0289465640001756,0.0232631500238177,-0.0166492100465071,0.0745423380468582,0.21343448015326
TSPAN7,Tetraspanin-7,Diet and food preferences,X20633.Liking for capers,35168,-0.0779826471915467,0.0229063883535865,-0.122879168364576,-0.033086126018517,0.000667451104564411
TSPAN7,Tetraspanin-7,Diet and food preferences,X20634.Liking for cauliflower,35168,-0.000238960222884629,0.023192639363048,-0.0456965333744587,0.0452186129286894,0.991779663149738
TSPAN7,Tetraspanin-7,Diet and food preferences,X20635.Liking for cereal or granola bar,35168,0.0225303482293039,0.0227476490805458,-0.0220550439685659,0.0671157404271738,0.321995696667427
TSPAN7,Tetraspanin-7,Diet and food preferences,X20636.Liking for cheesecake,35168,0.0440560276901637,0.0227994949438863,-0.000630982399853361,0.0887430377801808,0.0533667312614195
TSPAN7,Tetraspanin-7,Diet and food preferences,X20637.Liking for cherries,35168,0.0172393019459083,0.0244565551691659,-0.0306955461856568,0.0651741500774734,0.480903141829152
TSPAN7,Tetraspanin-7,Diet and food preferences,X20638.Liking for chicken,35168,-0.0127737740502674,0.02415646267548,-0.0601204408942083,0.0345728927936734,0.596968565614723
TSPAN7,Tetraspanin-7,Diet and food preferences,X20639.Liking for chilli pepper,35168,-0.0298636479841296,0.022980922219074,-0.0749062555335146,0.0151789595652554,0.193823514907757
TSPAN7,Tetraspanin-7,Diet and food preferences,X20640.Liking for chips or french fries,35168,0.0292419764424704,0.0231220623508834,-0.016077265765261,0.0745612186502017,0.206035987847526
TSPAN7,Tetraspanin-7,Diet and food preferences,X20641.Liking for cigarette smoking,35168,0.0322818061189974,0.0393200169621265,-0.0447854271267705,0.109349039364765,0.41167803179086
TSPAN7,Tetraspanin-7,Diet and food preferences,X20642.Liking for cod,35168,-0.0279856046253198,0.0236877703071101,-0.0744136344272556,0.018442425176616,0.237476327792727
TSPAN7,Tetraspanin-7,Diet and food preferences,X20643.Liking for coffee with sugar,35168,0.0331023110342513,0.0248436071389017,-0.015591158957996,0.0817957810264986,0.182770573186894
TSPAN7,Tetraspanin-7,Diet and food preferences,X20644.Liking for coffee without sugar,35168,-0.0172530914446419,0.02342973720457,-0.0631753763655991,0.0286691934763153,0.461530986287929
TSPAN7,Tetraspanin-7,Diet and food preferences,X20645.Liking for coriander,35168,-0.0762225146142631,0.023180620513606,-0.121656530820931,-0.0307884984075954,0.0010141426898197
TSPAN7,Tetraspanin-7,Diet and food preferences,X20646.Liking for corn flakes,35168,0.0498747241553592,0.0228841382717106,0.00502181314280636,0.094727635167912,0.0293376012008538
TSPAN7,Tetraspanin-7,Diet and food preferences,X20647.Liking for cream,35168,0.0125109333148261,0.022954314991881,-0.0324795240692607,0.0575013906989128,0.585748976642661
TSPAN7,Tetraspanin-7,Diet and food preferences,X20648.Liking for croissant,35168,0.0157850609409433,0.022837433292488,-0.0289763083123331,0.0605464301942197,0.489471520018021
TSPAN7,Tetraspanin-7,Diet and food preferences,X20649.Liking for cucumber,35168,-0.0421611298997299,0.0232773732772425,-0.0877847815231251,0.00346252172366534,0.0701525230944633
TSPAN7,Tetraspanin-7,Diet and food preferences,X20650.Liking for curry,35168,0.000758265167206858,0.0229492780298232,-0.0442223197712466,0.0457388501056603,0.973643064682314
TSPAN7,Tetraspanin-7,Diet and food preferences,X20651.Liking for dairy products,35168,0.0443604554482269,0.02343202704436,-0.00156631755871862,0.0902872284551725,0.0583856376983639
TSPAN7,Tetraspanin-7,Diet and food preferences,X20652.Liking for dark chocolate,35168,-0.046097676945909,0.0231692921735717,-0.0915094896061096,-0.000685864285708444,0.0466803496762506
TSPAN7,Tetraspanin-7,Diet and food preferences,X20653.Liking for diet fizzy drinks,35168,-3.67671982471566e-05,0.0240273321817624,-0.0471303382745014,0.0470568038780071,0.998779109612569
TSPAN7,Tetraspanin-7,Diet and food preferences,X20654.Liking for dried fruit,35168,0.0141417867887592,0.0230442679252036,-0.03102497834464,0.0593085519221583,0.539450768543557
TSPAN7,Tetraspanin-7,Diet and food preferences,X20655.Liking for eggs,35168,0.00370530038611873,0.0235771324356123,-0.0425058791876813,0.0499164799599188,0.875126803311046
TSPAN7,Tetraspanin-7,Diet and food preferences,X20656.Liking for exercising alone,35168,-0.013735166426178,0.0228967477873793,-0.0586127920894414,0.0311424592370853,0.548612917384371
TSPAN7,Tetraspanin-7,Diet and food preferences,X20657.Liking for exercising with others,35168,-0.0110372638226969,0.0227848516785589,-0.0556955731126724,0.0336210454672786,0.628111032241273
TSPAN7,Tetraspanin-7,Diet and food preferences,X20658.Liking for extra virgin olive oil,35168,-0.0470038299900692,0.0230875249339701,-0.0922553788606505,-0.00175228111948782,0.0418047630018871
TSPAN7,Tetraspanin-7,Diet and food preferences,X20659.Liking for fatty foods,35168,0.0265661309447853,0.0228619534203987,-0.0182432977591961,0.0713755596487667,0.245272343227397
TSPAN7,Tetraspanin-7,Diet and food preferences,X20660.Liking for fresh tomatoes,35168,0.00972326020817592,0.0246355445494074,-0.0385624071086626,0.0580089275250145,0.693090075145821
TSPAN7,Tetraspanin-7,Diet and food preferences,X20661.Liking for fried chicken,35168,0.0443337931958265,0.0231228643860839,-0.000987021000897904,0.089654607392551,0.0552457541770907
TSPAN7,Tetraspanin-7,Diet and food preferences,X20662.Liking for fried or battered fish,35168,0.0540920097739094,0.0232065312061818,0.00860720860979311,0.0995768109380257,0.0197920014962996
TSPAN7,Tetraspanin-7,Diet and food preferences,X20663.Liking for fruit,35168,-0.0283120247546954,0.0258859039979417,-0.0790483965906612,0.0224243470812704,0.274120374527643
TSPAN7,Tetraspanin-7,Diet and food preferences,X20664.Liking for garlic,35168,-0.0678404640265825,0.0229040231333382,-0.112732349367925,-0.0229485786852397,0.00306907852000988
TSPAN7,Tetraspanin-7,Diet and food preferences,X20665.Liking for gherkins,35168,-0.0395056358293045,0.0233108347184791,-0.0851948718775235,0.0061836002189145,0.0901783202159692
TSPAN7,Tetraspanin-7,Diet and food preferences,X20666.Liking for globe artichoke,35168,-0.0507348738370234,0.0233998360015744,-0.0965985524001093,-0.0048711952739375,0.0301849948408933
TSPAN7,Tetraspanin-7,Diet and food preferences,X20667.Liking for goat's cheese,35168,-0.0350196661868715,0.0230606264242698,-0.0802184939784404,0.0101791616046973,0.128918404139855
TSPAN7,Tetraspanin-7,Diet and food preferences,X20668.Liking for going to a cafe,35168,0.0145548673606658,0.0228426762549733,-0.0302167780990819,0.0593265128204135,0.524032886622774
TSPAN7,Tetraspanin-7,Diet and food preferences,X20669.Liking for going to the gym,35168,-0.0247206909550692,0.0229462174824614,-0.0696952772206936,0.0202538953105551,0.281375604187731
TSPAN7,Tetraspanin-7,Diet and food preferences,X20670.Liking for going to the pub,35168,0.0314556510745986,0.0228612772902472,-0.0133524524142859,0.0762637545634831,0.168893150392033
TSPAN7,Tetraspanin-7,Diet and food preferences,X20671.Liking for grapefruit,35168,0.00642043220186861,0.0232530772702499,-0.0391555992478213,0.0519964636515585,0.782472318543725
TSPAN7,Tetraspanin-7,Diet and food preferences,X20672.Liking for green olives,35168,-0.0499944474472223,0.0228987732196694,-0.0948760429577743,-0.00511285193667035,0.0290539939786153
TSPAN7,Tetraspanin-7,Diet and food preferences,X20673.Liking for haddock,35168,-0.0457033330013703,0.0234544747151475,-0.0916741034430593,0.000267437440318714,0.0513903244279333
TSPAN7,Tetraspanin-7,Diet and food preferences,X20674.Liking for ham,35168,-0.0101478649596734,0.0229228324749007,-0.0550766166104787,0.0347808866911319,0.658001097623349
TSPAN7,Tetraspanin-7,Diet and food preferences,X20675.Liking for hard cheese,35168,-0.0127237725102784,0.0235250449403668,-0.0588328605933974,0.0333853155728405,0.588623789631494
TSPAN7,Tetraspanin-7,Diet and food preferences,X20676.Liking for herring,35168,-0.0393794348185787,0.0229370074709858,-0.0843359694617108,0.0055770998245534,0.0860582279353506
TSPAN7,Tetraspanin-7,Diet and food preferences,X20677.Liking for honey,35168,-0.0111349084943032,0.0230567142769352,-0.0563260684770963,0.0340562514884898,0.629159175978972
TSPAN7,Tetraspanin-7,Diet and food preferences,X20678.Liking for horseradish or wasabi,35168,-0.0390529272761332,0.0227650047582937,-0.0836723366023889,0.00556648205012256,0.0863090544315487
TSPAN7,Tetraspanin-7,Diet and food preferences,X20679.Liking for ice cream,35168,0.037241728768027,0.0233342175087081,-0.00849333754904086,0.0829767950850948,0.110538727840923
TSPAN7,Tetraspanin-7,Diet and food preferences,X20680.Liking for jam,35168,0.0264654968524571,0.023086125629522,-0.0187833093814061,0.0717143030863203,0.25168350553247
TSPAN7,Tetraspanin-7,Diet and food preferences,X20681.Liking for kiwi fruit,35168,-0.0391415963926838,0.0231417609722064,-0.0844994478982083,0.00621625511284062,0.0908157872264801
TSPAN7,Tetraspanin-7,Diet and food preferences,X20682.Liking for lager,35168,0.0180878109485783,0.0232306193947261,-0.0274442030650848,0.0636198249622414,0.436234832302181
TSPAN7,Tetraspanin-7,Diet and food preferences,X20683.Liking for lamb,35168,0.0025350846127249,0.0233000857779848,-0.0431330835121253,0.0482032527375751,0.913363582441206
TSPAN7,Tetraspanin-7,Diet and food preferences,X20684.Liking for lemons,35168,-0.0233023802989517,0.0231717841664178,-0.0687190772651305,0.0221143166672271,0.314631492130449
TSPAN7,Tetraspanin-7,Diet and food preferences,X20685.Liking for lentils or beans,35168,-0.0538533849304164,0.0229899980524507,-0.0989137811132197,-0.00879298874761315,0.0191892681528016
TSPAN7,Tetraspanin-7,Diet and food preferences,X20686.Liking for liver,35168,-0.0243873390889798,0.0229452526642146,-0.0693600343108404,0.0205853561328808,0.28789345542509
TSPAN7,Tetraspanin-7,Diet and food preferences,X20687.Liking for mackerel,35168,-0.0344794935745854,0.0230754202409116,-0.0797073172467722,0.0107483300976014,0.135173975041675
TSPAN7,Tetraspanin-7,Diet and food preferences,X20688.Liking for marzipan,35168,0.0613617381798488,0.0232742594267166,0.0157441897034843,0.106979286656213,0.00839922404026518
TSPAN7,Tetraspanin-7,Diet and food preferences,X20689.Liking for mayonnaise,35168,-0.00454715881896356,0.0225757097479491,-0.0487955499249438,0.0397012322870166,0.840378453202012
TSPAN7,Tetraspanin-7,Diet and food preferences,X20690.Liking for melon,35168,-0.023927688740369,0.0237875985321498,-0.0705513818633826,0.0226960043826447,0.314509667857124
TSPAN7,Tetraspanin-7,Diet and food preferences,X20691.Liking for milk chocolate,35168,0.0189986347127063,0.0228295002349946,-0.025747185747883,0.0637444551732957,0.405331242098856
TSPAN7,Tetraspanin-7,Diet and food preferences,X20692.Liking for mushrooms,35168,-0.0240466835177385,0.0234928202020287,-0.0700926111137148,0.0219992440782378,0.30607716261422
TSPAN7,Tetraspanin-7,Diet and food preferences,X20694.Liking for orange juice,35168,0.0331001551938673,0.0228318035832939,-0.0116501798293887,0.0778504902171233,0.147183899585928
TSPAN7,Tetraspanin-7,Diet and food preferences,X20695.Liking for oranges,35168,-0.0260884778951152,0.0236373982509647,-0.072417778467006,0.0202408226767755,0.269769993840996
TSPAN7,Tetraspanin-7,Diet and food preferences,X20696.Liking for pasta,35168,0.0218499774751177,0.0233731812093791,-0.0239614576952653,0.0676614126455007,0.349913173663735
TSPAN7,Tetraspanin-7,Diet and food preferences,X20697.Liking for pears,35168,-0.0245278461557288,0.0235110782659575,-0.0706095595570055,0.0215538672455479,0.296876497645531
