Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20603.Liking for apples,35247,-0.0278824336053546,0.0507477558642314,-0.127348035099248,0.071583167888539,0.582729417663208
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20604.Liking for asparagus,35247,-0.0523003094704238,0.0514425845268696,-0.153127775143088,0.0485271562022405,0.309349498872151
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20605.Liking for aubergine,35247,-0.122229422071616,0.0489142661919398,-0.218101383807818,-0.0263574603354145,0.0124860335254432
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20606.Liking for avocados,35247,-0.0359178534662151,0.0513592068387346,-0.136581898870135,0.0647461919377047,0.484362767511799
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20607.Liking for bacon,35247,-0.0141522685992897,0.0510967177472696,-0.114301835383938,0.0859972981853586,0.781812452838334
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,0.0340887605221131,0.0504285830634506,-0.06475126228225,0.132928783326476,0.499078616241654
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20609.Liking for bananas,35247,0.0379809572912007,0.0520120538041324,-0.0639626681648989,0.1399245827473,0.465275615991789
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35247,-0.0304713511662335,0.0492958801204203,-0.127091276202257,0.0661485738697904,0.536511752162352
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20611.Liking for beef steak,35247,-0.0999747425686092,0.0487493900827248,-0.19552354713075,-0.00442593800646862,0.0403304667194539
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20612.Liking for beetroot,35247,-0.0268979742004001,0.0509309348779092,-0.126722606561102,0.0729266581603019,0.597430957923354
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20613.Liking for bell pepper,35247,0.00206966819284287,0.0503220580201192,-0.0965615655265907,0.100700901912276,0.967194853315091
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20614.Liking for bicycling,35247,-0.0280399446600778,0.0505511154744254,-0.127120130989952,0.071040241669796,0.579130673889778
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20615.Liking for biscuits,35247,0.0774041029655711,0.0483963262138957,-0.0174526964136645,0.172260902344807,0.109788522714349
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20616.Liking for bitter foods,35247,-0.0824368626270018,0.0496180569228837,-0.179688254195854,0.0148145289418503,0.0966792455327485
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20617.Liking for bitter or ale,35247,-0.0155128368819875,0.050719943432994,-0.114923926010656,0.0838982522466808,0.759727256154623
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20618.Liking for black olives,35247,-0.101554817922279,0.0507820245087647,-0.201087585959458,-0.00202204988510028,0.0455645704078177
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20619.Liking for black pepper,35247,-0.0357770043175845,0.0498469829786136,-0.133477090955667,0.0619230823204982,0.472947448204298
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20620.Liking for blue cheese,35247,0.00125028095948802,0.0511604966858536,-0.099024292544785,0.101524854463761,0.980503721138818
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20621.Liking for bolognese sauce,35247,-0.00184188675891456,0.0490702819857784,-0.0980196394510403,0.0943358659332111,0.970059125501351
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20622.Liking for broad beans,35247,-0.0461417075481408,0.0498583203239263,-0.143864015383036,0.0515806002867549,0.354765440320483
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20623.Liking for broccoli,35247,-0.0424554539331098,0.0509907090209804,-0.142397243614231,0.0574863357480118,0.405096733321636
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20624.Liking for brown rice,35247,0.00190733370793632,0.0496051876821576,-0.0953188341490926,0.0991335015649653,0.96932993718607
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20625.Liking for brussel sprouts,35247,0.0150490480765135,0.0507538485596275,-0.0844284951003565,0.114526591253383,0.766850451615791
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20626.Liking for burgers (meat),35247,0.0455912986107343,0.0501476795506101,-0.0526981533084616,0.14388075052993,0.363312089758472
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,35247,-0.049638014737952,0.0490079119230902,-0.145693522107209,0.0464174926313048,0.311168935577782
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20628.Liking for butter on bread,35247,0.00947503551681325,0.0504793595454285,-0.0894645091922266,0.108414580225853,0.851117203521489
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20629.Liking for butternut squash,35247,0.100694785836019,0.0502633195474365,0.00217867952304393,0.199210892148995,0.0451848001597239
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20630.Liking for cabbage,35247,0.0182260929094793,0.0497548248314038,-0.0792933637600721,0.115745549579031,0.714140546685937
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20631.Liking for cake,35247,0.0602617229247936,0.049931209984282,-0.0376034486443991,0.158126894493986,0.227519852941475
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20632.Liking for cake icing,35247,0.0421750809451279,0.0501037729370216,-0.0560283140114344,0.14037847590169,0.399958637410473
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20633.Liking for capers,35247,-0.0841966841466513,0.0503992816790757,-0.18297927623764,0.0145859079443371,0.0948538840726182
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20634.Liking for cauliflower,35247,0.0037757211757296,0.0507288485219797,-0.0956528219273506,0.10320426427881,0.940671125387042
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,35247,0.0665967169237789,0.0492662400475359,-0.0299651135693915,0.163158547416949,0.176498893748795
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20636.Liking for cheesecake,35247,0.0686203725735807,0.0501233099102441,-0.0296213148504978,0.166862059997659,0.171040411270398
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20637.Liking for cherries,35247,0.0130911814340084,0.0529389592756862,-0.0906691787463366,0.116851541614353,0.804693567989811
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20638.Liking for chicken,35247,0.0176870346203202,0.0524467755219802,-0.085108645402761,0.120482714643401,0.735949362747583
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20639.Liking for chilli pepper,35247,-0.0586218040282153,0.0499759262811101,-0.156574619539191,0.0393310114827605,0.240841690931882
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20640.Liking for chips or french fries,35247,0.00684481765186957,0.0506498847235792,-0.0924289564063457,0.106118591710085,0.892505806219243
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20641.Liking for cigarette smoking,35247,-0.0440599002152974,0.0852633194216035,-0.21117600628164,0.123056205851045,0.605348940557952
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20642.Liking for cod,35247,-0.0343256610354117,0.0505588582960618,-0.133421023295693,0.0647697012248694,0.497211528551212
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20643.Liking for coffee with sugar,35247,0.0658272690228562,0.0547800330769146,-0.0415415958078965,0.173196133853609,0.229540283758298
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20644.Liking for coffee without sugar,35247,-0.0569923478279782,0.0505330584937961,-0.156037142475818,0.0420524468198621,0.259439428251907
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20645.Liking for coriander,35247,-0.0801864334317012,0.0519073205485532,-0.181924781706865,0.021551914843463,0.122446980011895
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20646.Liking for corn flakes,35247,0.105080502975961,0.0497066264568902,0.00765551512045577,0.202505490831465,0.0345549234415029
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20647.Liking for cream,35247,0.00727588008194251,0.0498151542895696,-0.0903618223256139,0.104913582489499,0.883880817027259
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20648.Liking for croissant,35247,-0.0634734580408917,0.0492759897574116,-0.160054397965418,0.033107481883635,0.197753010866543
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20649.Liking for cucumber,35247,-0.0690494710651003,0.0496825845869469,-0.166427336855516,0.0283283947253157,0.164637045070486
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20650.Liking for curry,35247,-0.0263565511826801,0.0513360616285691,-0.126975231974675,0.0742621296093153,0.607681904420251
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20651.Liking for dairy products,35247,0.0372708324143586,0.0504844399543928,-0.0616786698962512,0.136220334724969,0.46038284877473
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20652.Liking for dark chocolate,35247,-0.000187480637478716,0.0505591747333185,-0.0992834631147829,0.0989085018398255,0.997041459305843
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,35247,0.0546451257752804,0.0521345284139419,-0.0475385499160458,0.156828801466607,0.294608588571136
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20654.Liking for dried fruit,35247,0.0609761366447426,0.0497996471472609,-0.0366311717638889,0.158583445053374,0.220838123437999
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20655.Liking for eggs,35247,0.0242774929348764,0.051042933294812,-0.0757666563229552,0.124321642192708,0.634355989706395
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20656.Liking for exercising alone,35247,-0.0328024341719867,0.0497159951029402,-0.130245784573749,0.0646409162297761,0.509409639760875
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20657.Liking for exercising with others,35247,0.100044411218083,0.0498210732034152,0.00239510773938957,0.197693714696777,0.0446798231611279
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,35247,-0.052655307661638,0.0512005462795294,-0.153008378369516,0.0476977630462396,0.303796747438226
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20659.Liking for fatty foods,35247,-0.00644265823512991,0.0502097524776834,-0.104853773091389,0.0919684566211296,0.897904061083212
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,35247,0.0119510201886462,0.0543599543101418,-0.0945944902592318,0.118496530636524,0.825995628304105
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20661.Liking for fried chicken,35247,0.0345243929790099,0.0501168649442416,-0.0637046623117035,0.132753448269723,0.490926646793843
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20662.Liking for fried or battered fish,35247,0.0281906797417302,0.0496026341301473,-0.0690304831533585,0.125411842636819,0.569831824799145
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20663.Liking for fruit,35247,0.108851081223667,0.0585733342842616,-0.00595265397348588,0.223654816420819,0.0631646988424863
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20664.Liking for garlic,35247,-0.0834121985508707,0.0503109262506329,-0.182021614002111,0.0151972169003698,0.0973826695919282
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20665.Liking for gherkins,35247,0.031165568222713,0.0494853424772115,-0.0658257030326216,0.128156839478047,0.528853225364229
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20666.Liking for globe artichoke,35247,-0.0307300861818078,0.0519195239016238,-0.13249235302899,0.0710321806653748,0.553953622479306
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20667.Liking for goat's cheese,35247,0.0977311490943398,0.0507778449603544,-0.00179342702795483,0.197255725216634,0.0543161753325902
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20668.Liking for going to a cafe,35247,-0.00221275352307258,0.0494537942259456,-0.099142190205926,0.0947166831597808,0.964312953566067
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20669.Liking for going to the gym,35247,0.00507594990942472,0.0496316834949064,-0.0922021497405918,0.102354049559441,0.918543878409846
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20670.Liking for going to the pub,35247,0.0171942366274304,0.0482686054839928,-0.0774122301211955,0.111800703376056,0.721688342028112
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20671.Liking for grapefruit,35247,-0.0157645751501038,0.0500207242676274,-0.113805194714654,0.0822760444144459,0.752650391509759
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20672.Liking for green olives,35247,-0.0539551182099831,0.0501339271596784,-0.152217615442953,0.0443073790229866,0.281871984172651
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20673.Liking for haddock,35247,-0.0360237657769394,0.0507696104456754,-0.135532202250463,0.0634846706965843,0.478008300843259
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20674.Liking for ham,35247,-0.00700515088980156,0.0502799476512521,-0.105553848286256,0.0915435465066526,0.889199593203048
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20675.Liking for hard cheese,35247,0.0149902352793296,0.0501971604845893,-0.0833961992704655,0.113376669829125,0.765234809035529
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20676.Liking for herring,35247,0.0403769907286993,0.0487404378391582,-0.0551542674360507,0.135908248893449,0.407471931444401
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20677.Liking for honey,35247,-0.0545132747200703,0.0496670246388497,-0.151860643012216,0.0428340935720752,0.272433925383802
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,35247,-0.0713950159004935,0.0491174378157107,-0.167665194019286,0.0248751622182994,0.146120970629587
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20679.Liking for ice cream,35247,-0.0416084170076935,0.0503789274855745,-0.14035111487942,0.0571342808640326,0.408888231009159
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20680.Liking for jam,35247,0.0653107413725101,0.0502341336901086,-0.0331481606601028,0.163769643405123,0.193607104779255
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20681.Liking for kiwi fruit,35247,0.0962089700778966,0.0512222914503547,-0.00418672116479861,0.196604661320592,0.0603932023563461
