Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23414.Phospholipids in HDL,42594,0.159030867340248,0.00483619370571919,0.149551927677038,0.168509807003457,3.87546518058985e-228
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23415.Total Esterified Cholesterol,42594,0.141465295805782,0.00438857416053585,0.132863690451131,0.150066901160432,1.24407534987741e-219
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42594,0.0658785033160206,0.00438384200766081,0.0572861729810054,0.0744708336510358,1.25166094862919e-50
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42594,0.0990721157470727,0.00433965047538152,0.0905664008153249,0.10757783067882,3.32736891043885e-113
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42594,0.155085296137097,0.004847548957243,0.145584100180901,0.164586492093293,1.72545131398548e-216
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23419.Total Free Cholesterol,42594,0.12610005760043,0.00434972716333267,0.117574592360298,0.134625522840562,2.80386085179473e-179
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23420.Free Cholesterol in VLDL,42594,0.0501016884974796,0.00454270066142846,0.0411979952010799,0.0590053817938794,3.65787110150353e-28
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23421.Free Cholesterol in LDL,42594,0.102650566224579,0.00432957106586031,0.0941646069354931,0.111136525513666,9.16448897364198e-122
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23422.Free Cholesterol in HDL,42594,0.17575277326792,0.00487480544648668,0.166198154592806,0.185307391943034,9.38628802069552e-272
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42594,0.129944010477448,0.00439099302979538,0.121337664139049,0.138550356815847,1.70000758155789e-186
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23424.Total Lipids in VLDL,42594,0.0347364962429366,0.00466890730184359,0.0255854379313231,0.04388755455455,1.06840109948591e-13
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23425.Total Lipids in LDL,42594,0.0993339230606499,0.00432941867602809,0.0908482624556348,0.107819583665665,2.66359232406527e-114
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23426.Total Lipids in HDL,42594,0.166480336956023,0.00484442600600101,0.156985261984261,0.175975411927785,4.12720963635501e-248
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42594,0.163212843041975,0.00456385456131417,0.154267688101799,0.172157997982151,1.31411855856659e-267
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23428.Concentration of VLDL Particles,42594,0.0535311124715543,0.00453092759794808,0.0446504943795761,0.0624117305635326,4.73174443653515e-32
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23429.Concentration of LDL Particles,42594,0.0777473175893168,0.00432657892573802,0.0692672228948703,0.0862274122837633,2.3105957182129e-71
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23430.Concentration of HDL Particles,42594,0.156285387994718,0.00459052649025136,0.147287956073826,0.165282819915611,9.84470212376701e-244
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42594,-0.0210582099295945,0.00489072536975101,-0.0306440316543064,-0.0114723882048825,1.67608969202028e-05
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23432.Average Diameter for LDL Particles,42594,0.0197005324777986,0.00465608262420837,0.0105746105343502,0.028826454421247,2.34057417500568e-05
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23433.Average Diameter for HDL Particles,42594,0.118422093229554,0.00512197944821987,0.108383013511043,0.128461172948065,5.30445330663587e-116
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23434.Phosphoglycerides,42582,0.161462360530194,0.00458634189730916,0.152473130411468,0.17045159064892,9.5784768057643e-260
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42582,-0.0532644214633625,0.00499014278478671,-0.0630451013215444,-0.0434837416051805,1.72272795336427e-26
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23436.Total Cholines,42582,0.166689128663372,0.00457706199871131,0.157718087145898,0.175660170180846,5.58829517718799e-277
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23437.Phosphatidylcholines,42582,0.165780197688174,0.00461783917962969,0.1567292328961,0.174831162480249,1.47799257177112e-269
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23438.Sphingomyelins,42582,0.147129551671235,0.00452765620852608,0.138255345502524,0.156003757839946,4.99442572401406e-223
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23439.Apolipoprotein B,42594,0.0804342859315926,0.00432114611698838,0.0719648395422954,0.0889037323208898,2.26144279894349e-76
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23440.Apolipoprotein A1,42594,0.163202374508543,0.00473103212560665,0.153929551542354,0.172475197474732,6.56356985088632e-250
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42594,-0.00531302491173113,0.00448052654859221,-0.0140948569469719,0.0034688071235096,0.23572086041365
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23442.Total Fatty Acids,42582,0.104032193033154,0.00457969366099378,0.0950559934576061,0.113008392608702,4.04698625041058e-112
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23443.Degree of Unsaturation,42582,0.0359519553918669,0.00473294066363761,0.0266753916911372,0.0452285190925966,3.25366348173326e-14
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23444.Omega-3 Fatty Acids,42582,0.0654966823437365,0.00467208556385107,0.0563393946385884,0.0746539700488846,2.46379043280895e-44
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23445.Omega-6 Fatty Acids,42582,0.124820918199945,0.0044681835524533,0.116063278437136,0.133578557962753,5.78915512482883e-167
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42582,0.125930375288237,0.00453050452367119,0.117050586421841,0.134810164154633,2.28605546558702e-165
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42582,0.0587793755862552,0.00475439852478674,0.0494607544776732,0.0680979966948372,6.41297837752716e-35
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23448.Saturated Fatty Acids,42582,0.107772468815209,0.00457476782813874,0.0988059238720569,0.116739013758361,2.85944467952261e-120
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23449.Linoleic Acid,42582,0.112559114222521,0.00439729747302985,0.103940411175382,0.121177817269659,3.94009650022253e-141
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23450.Docosahexaenoic Acid,42582,0.0726136587826629,0.00465418724094715,0.0634914517904065,0.0817358657749193,2.13099362433483e-54
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42582,0.0178792694616004,0.00465338143341769,0.00875864185210175,0.0269998970710991,0.000122494228924716
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42582,-0.00852637824163436,0.0050028073338551,-0.0183318806159904,0.00127912413272164,0.0883447611803013
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42582,0.000343111139608096,0.00494125893293317,-0.00934175636894092,0.0100279786481571,0.944642019030609
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42582,-0.0548871246324743,0.00497787324170281,-0.0646437561862118,-0.0451304930787368,3.77480033117477e-28
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42582,0.0620990562460118,0.00450919043134008,0.0532610430005853,0.0709370694914384,7.3935875936775e-43
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42582,0.0363345348016193,0.00479547984442506,0.0269353943065462,0.0457336752966924,3.77311621817351e-14
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42582,0.0129867681590017,0.00464033719942616,0.0038917072481264,0.0220818290698769,0.00513870717018174
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42582,0.0326238151342104,0.0050058056405336,0.0228124360787646,0.0424351941896563,7.41991885054822e-11
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42582,-0.0174347128044836,0.00460369824377413,-0.0264579613622808,-0.00841146424668627,0.000153075734422327
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23460.Alanine,42588,0.00572982910222959,0.00453477526965283,-0.00315833042628995,0.0146179886307491,0.206420407113382
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23461.Glutamine,42549,-0.0266618953960336,0.00454666085284676,-0.0355733506676133,-0.017750440124454,4.62361432732e-09
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23462.Glycine,42578,-0.000664847339285753,0.0048340029972993,-0.0101394932139924,0.00880979853542087,0.890609550962222
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23463.Histidine,42575,0.00776760240498356,0.00447947803299601,-0.00101217453968863,0.0165473793496557,0.0829336881020307
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42584,-0.00187406113098501,0.00473769185656271,-0.0111599371698479,0.0074118149078779,0.692432878114432
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23465.Isoleucine,42590,-0.00895253868703949,0.00461679616663795,-0.0180014591736499,9.63817995709038e-05,0.0525072536644718
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23466.Leucine,42590,-0.0055442060558401,0.00467389453770185,-0.0147050393497357,0.00361662723805552,0.235561631063208
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23467.Valine,42584,0.00341673740831119,0.00478242354287542,-0.00595681273572462,0.012790287552347,0.474969831366421
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23468.Phenylalanine,42586,-0.0105894651120786,0.0045303826539259,-0.0194690151137733,-0.00170991511038382,0.0194313421260445
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23469.Tyrosine,42578,0.0177646993129621,0.00460753515016722,0.00873393041863437,0.0267954682072899,0.000115997908602718
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23470.Glucose,42568,0.000869848870839814,0.00447345328189029,-0.00789811956166516,0.00963781730334479,0.845828967283888
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23471.Lactate,42570,-0.00163683552758252,0.00449109403666543,-0.0104393798394468,0.00716570878428171,0.715518405146295
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23472.Pyruvate,42552,-0.0171917632317429,0.00454122312534542,-0.0260925605574199,-0.00829096590606584,0.000153939633925958
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23473.Citrate,42591,0.0114341328503711,0.0045412555816957,0.00253327191024756,0.0203349937904947,0.0118194200387474
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23474.3-Hydroxybutyrate,42367,0.00494933847419602,0.00477360308643491,-0.0044069235752164,0.0143056005236084,0.299841584676646
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23475.Acetate,42582,0.012319238366414,0.00446779941546238,0.0035623515121077,0.0210761252207202,0.00583528448021078
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23476.Acetoacetate,42592,0.0147468344737462,0.00458529902480919,0.00575964838512017,0.0237340205623722,0.00130248627975074
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23477.Acetone,42592,0.00154876770483132,0.00455242504645621,-0.00737398538622284,0.0104715207958855,0.733705842039811
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23478.Creatinine,42278,-0.0272377022191206,0.00508305956687872,-0.0372004989702029,-0.0172749054680383,8.53265890461379e-08
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23479.Albumin,42591,0.0497122104647919,0.00453354936476128,0.0408264537098597,0.058597967219724,7.36153442558358e-28
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23480.Glycoprotein Acetyls,42594,-0.0144932450002037,0.0048158830357256,-0.0239323757502259,-0.00505411425018154,0.00262192508019885
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42594,0.00177853604449815,0.00485175908993622,-0.00773091177177685,0.0112879838607731,0.71394146917399
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42594,0.0039560723883413,0.00479822219502933,-0.00544844311391618,0.0133605878905988,0.409677507950402
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42594,-0.00304677817457408,0.00485613433706153,-0.0125648014752147,0.00647124512606652,0.530402428741526
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42594,0.00883021002605774,0.00481367995464704,-0.000604602685050458,0.0182650227371659,0.0666169370175001
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42594,0.0126075889643587,0.00475653804446515,0.00328477439720699,0.0219304035315104,0.00804479089585407
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42594,0.00525339612713604,0.00485640681056431,-0.00426516122157002,0.0147719534758421,0.279385103728942
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42594,0.00459420660950325,0.00475359729147623,-0.00472284408179015,0.0139112573007967,0.333826763450154
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42594,0.00565539874599184,0.00483072535885693,-0.00381282295736775,0.0151236204493514,0.241734496567644
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42594,0.00661168852888486,0.00480909633841007,-0.00281414029439888,0.0160375173521686,0.169207232349387
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42594,0.00781600322010646,0.0047906338079968,-0.00157363904356727,0.0172056454837802,0.102804655040912
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42594,0.0206517015696811,0.0046793917622917,0.0114800937155894,0.0298233094237728,1.02587957347473e-05
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42594,0.0269439278852991,0.0046024997079264,0.0179230284577633,0.0359648273128348,4.90547704978939e-09
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42594,0.0131403231306313,0.00475706699493729,0.00381647182055423,0.0224641744407084,0.00574784833073334
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42594,0.000852779342705287,0.00484080462353703,-0.00863519771942728,0.0103407564048379,0.860167141681186
RAB6A,Ras-related protein Rab-6A,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42594,0.0119129334783176,0.00477237151436323,0.00255908531016569,0.0212667816464695,0.0125640639526117
