Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20606.Liking for avocados,36156,-0.279743546878607,0.0772859578972173,-0.431224024357153,-0.128263069400061,0.000297166679707107
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20607.Liking for bacon,36156,0.0254674814386319,0.0766719933870076,-0.124809625599903,0.175744588477167,0.739777354413774
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36156,0.0598885633555585,0.0776921394586008,-0.0923880299832991,0.212165156694416,0.440825261628058
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20609.Liking for bananas,36156,0.199180097385481,0.0796257180443005,0.043113690018652,0.35524650475231,0.0123912467551531
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36156,-0.0189689587798471,0.0760499276590442,-0.168026816991574,0.130088899431879,0.803037326123913
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20611.Liking for beef steak,36156,0.0567909726494301,0.0769516140864956,-0.0940341909601013,0.207616136258961,0.460533974630598
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20612.Liking for beetroot,36156,-0.160320499902068,0.0774779875915717,-0.312177355581549,-0.00846364422258788,0.0385604937477295
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20613.Liking for bell pepper,36156,-0.140665466166648,0.0765286069011302,-0.290661535692863,0.00933060335956731,0.0660937068839017
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20614.Liking for bicycling,36156,-0.138875156152557,0.0762727421288576,-0.288369730725118,0.0106194184200035,0.0686847176807629
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20615.Liking for biscuits,36156,0.281195251009043,0.0763275672439625,0.131593219210876,0.430797282807209,0.000231292894614647
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20616.Liking for bitter foods,36156,-0.230145338415033,0.0769614233317005,-0.380989728145166,-0.0793009486849,0.00279589655497854
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20617.Liking for bitter or ale,36156,-0.168893288366511,0.0781749714292963,-0.322116232367932,-0.0156703443650903,0.0307717341519127
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20618.Liking for black olives,36156,-0.314062791938962,0.0760994380734603,-0.463217690562945,-0.16490789331498,3.71810501117015e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20619.Liking for black pepper,36156,-0.252786547886613,0.0768272331220191,-0.403367924805771,-0.102205170967456,0.00100570177646751
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20620.Liking for blue cheese,36156,-0.320820475138664,0.0764304120010987,-0.470624082660817,-0.17101686761651,2.7318041125749e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,36156,-0.117976082389034,0.0764234619617618,-0.267766067834087,0.0318139030560193,0.122702780148805
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20622.Liking for broad beans,36156,-0.260077756756534,0.0763804020233765,-0.409783344722352,-0.110372168790716,0.000665303603731867
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20623.Liking for broccoli,36156,-0.0944180018110274,0.0789355689941104,-0.249131717039484,0.060295713417429,0.231682667156124
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20624.Liking for brown rice,36156,-0.122934564001623,0.076481697517366,-0.272838691135661,0.0269695631324141,0.10801812279721
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,36156,-0.12227055488211,0.0772408498800146,-0.273662620646938,0.0291215108827188,0.113471992974205
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20626.Liking for burgers (meat),36156,-0.000999339232438776,0.0764016585643613,-0.150746590018587,0.148747911553709,0.98956428496142
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,36156,-0.31521335907638,0.0761570578806242,-0.464481192522404,-0.165945525630357,3.52956868060536e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20628.Liking for butter on bread,36156,0.163869355857325,0.0767466643231016,0.0134458937840457,0.314292817930604,0.0327796571884026
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20629.Liking for butternut squash,36156,-0.177051746915966,0.0756007393382411,-0.325229196018918,-0.0288742978130132,0.0192123130036752
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20630.Liking for cabbage,36156,0.0168558760260125,0.0771888471981535,-0.134434264482368,0.168146016534393,0.82714575839545
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20631.Liking for cake,36156,0.342487923054252,0.0768725365796077,0.191817751358221,0.493158094750283,8.5099784594202e-06
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20632.Liking for cake icing,36156,0.233270483090476,0.0758917769750677,0.0845226002193434,0.382018365961609,0.00212222943528192
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20633.Liking for capers,36156,-0.449085258766989,0.0757684596345888,-0.597591439650783,-0.300579077883195,3.23128275951904e-09
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20634.Liking for cauliflower,36156,-0.129264345131378,0.0778852278795325,-0.281919391775262,0.0233907015125056,0.0970244838765169
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,36156,0.0572786183003805,0.0761489440628742,-0.091973312062853,0.206530548663614,0.451961131225019
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20636.Liking for cheesecake,36156,0.204435875065164,0.0765203082181117,0.0544560709576646,0.354415679172663,0.00756540757748677
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20637.Liking for cherries,36156,0.0512692457700912,0.0816093469485675,-0.108685074249101,0.211223565789283,0.529875473451231
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20638.Liking for chicken,36156,0.0768026534049099,0.0802061804792403,-0.0804014603344012,0.234006767144221,0.338315308987802
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20639.Liking for chilli pepper,36156,-0.30348868761253,0.0758856684431633,-0.45222459776113,-0.154752777463929,6.41915363259635e-05
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20640.Liking for chips or french fries,36156,0.239951760856938,0.0767651617236935,0.0894920438784987,0.390411477835377,0.00178058972645348
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,36156,0.0261834717974937,0.129773762358337,-0.228173102424848,0.280540046019835,0.84010834341957
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20642.Liking for cod,36156,0.0583022160931407,0.0791805834440205,-0.0968917274571394,0.213496159643421,0.461561057251085
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,36156,0.261717150108733,0.0844691793434723,0.0961575585955276,0.427276741621939,0.00195361671750911
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,36156,-0.220241225995397,0.0780854408366556,-0.373288690035242,-0.0671937619555518,0.00480823130116374
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20645.Liking for coriander,36156,-0.180824684552188,0.0764360028893731,-0.33063925021536,-0.0310101188890173,0.0180232780542909
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20646.Liking for corn flakes,36156,0.452618724008521,0.0762149207640282,0.303237479311026,0.601999968706016,3.01109912027885e-09
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20647.Liking for cream,36156,0.0116805523313415,0.0764160142953395,-0.138094835687524,0.161455940350207,0.878517239961361
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20648.Liking for croissant,36156,-0.0187539225872002,0.0764655896193057,-0.168626478241039,0.131118633066639,0.806262642332517
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20649.Liking for cucumber,36156,-0.0508401105981066,0.0768101891892411,-0.201388081409019,0.0997078602128058,0.508061866568971
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20650.Liking for curry,36156,-0.258658767979725,0.0761364758512343,-0.407886260648144,-0.109431275311306,0.000684349588446211
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20651.Liking for dairy products,36156,-0.0527034031008769,0.077902207319311,-0.205391729446726,0.0999849232449727,0.498724894738367
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20652.Liking for dark chocolate,36156,0.0475225841372092,0.0779593712175845,-0.105277783449256,0.200322951723675,0.542159042059993
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,36156,0.0314792998900196,0.0797613589923298,-0.124852963734947,0.187811563514986,0.693099621364051
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20654.Liking for dried fruit,36156,-0.0151798662337231,0.0774299552292541,-0.166942578483061,0.136582846015615,0.844579554986037
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20655.Liking for eggs,36156,-0.192312217731676,0.0797434502213093,-0.348609380165442,-0.0360150552979098,0.0159068526469712
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20656.Liking for exercising alone,36156,-0.11257879736503,0.075750049646084,-0.261048894671355,0.0358912999412945,0.137274801388269
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20657.Liking for exercising with others,36156,-0.0530549615833221,0.0765415145238804,-0.203076330050128,0.0969664068834835,0.48823684644467
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,36156,-0.269046282529138,0.0774282724563483,-0.420805696543581,-0.117286868514695,0.000514389813305205
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20659.Liking for fatty foods,36156,-0.053496838331624,0.0759999766519595,-0.202456792569465,0.0954631159062166,0.481514896944377
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,36156,-0.111086526639704,0.0828036159237159,-0.273381613850187,0.0512085605707791,0.179780527686665
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20661.Liking for fried chicken,36156,0.167868443602932,0.0756654582209133,0.0195641454899422,0.316172741715922,0.0265487721591098
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,36156,0.242617952710313,0.0760577984305682,0.0935446677863988,0.391691237634226,0.00142946379797712
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20663.Liking for fruit,36156,0.0913142239153758,0.087879056533843,-0.0809287268909564,0.263557174721708,0.298799145212937
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20664.Liking for garlic,36156,-0.263717854892169,0.0773372707696777,-0.415298905600738,-0.112136804183601,0.000653392505065582
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20665.Liking for gherkins,36156,-0.273580246741168,0.0755263330222296,-0.421611859464738,-0.125548634017598,0.000294058487403542
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20666.Liking for globe artichoke,36156,-0.242675915702993,0.0773940815257584,-0.394368315493479,-0.090983515912506,0.00172225187561729
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20667.Liking for goat's cheese,36156,-0.292644888282022,0.076069416186356,-0.44174094400728,-0.143548832556764,0.000120604678867475
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20668.Liking for going to a cafe,36156,-0.0163494472757244,0.0770939631570497,-0.167453615063542,0.134754720512093,0.832057319404065
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20669.Liking for going to the gym,36156,-0.229739070547376,0.075807235950902,-0.378321253011144,-0.0811568880836079,0.00244991210403493
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20670.Liking for going to the pub,36156,-0.213225039121149,0.0758679601509943,-0.361926241017097,-0.0645238372251996,0.00496066923983753
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20671.Liking for grapefruit,36156,-0.0205975080217753,0.0762760623473966,-0.170098590222673,0.128903574179122,0.787138300347779
FRZB,Secreted frizzled-related protein 3,Diet and food preferences,X20672.Liking for green olives,36156,-0.263174685532745,0.0760274040907629,-0.41218839755064,-0.11416097351485,0.000540251120691278
