Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB9,Serpin B9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42483,-0.0175523003023418,0.00331741890027519,-0.0240544413468812,-0.0110501592578025,1.23614953079361e-07
SERPINB9,Serpin B9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42483,-0.0442784879488474,0.0035549422815761,-0.0512461748207365,-0.0373108010769582,2.05823767902158e-35
SERPINB9,Serpin B9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42483,-0.0524342932699575,0.0034984281704819,-0.059291212484102,-0.0455773740558129,2.26937676981532e-50
SERPINB9,Serpin B9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42483,0.0459086922253835,0.00354663304819146,0.0389572914509282,0.0528600929998387,4.29916980361988e-38
SERPINB9,Serpin B9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42483,0.0329487727538859,0.00323119293317328,0.0266156346048662,0.0392819109029055,2.51087570520318e-24
SERPINB9,Serpin B9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42483,-0.0198542059649713,0.00342683835691468,-0.0265708091445241,-0.0131376027854186,7.03964392980371e-09
SERPINB9,Serpin B9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42483,-0.0312147478661612,0.00329700721255829,-0.0376768820027755,-0.024752613729547,3.33957911643599e-21
SERPINB9,Serpin B9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42483,-0.051411862090906,0.0035499400481429,-0.058369744585266,-0.0444539795965459,3.57528001976539e-47
SERPINB9,Serpin B9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42483,0.00550288256928816,0.00328735131649231,-0.000940326011036773,0.0119460911496131,0.0941627140343323
SERPINB9,Serpin B9,NMR metabolomics,X23460.Alanine,42489,0.0274812793725504,0.00323497861196256,0.0211407212931038,0.033821837451997,2.18728756007653e-17
SERPINB9,Serpin B9,NMR metabolomics,X23461.Glutamine,42455,-0.0402537288308926,0.00321844369449287,-0.0465618784720987,-0.0339455791896866,1.08393329092923e-35
SERPINB9,Serpin B9,NMR metabolomics,X23462.Glycine,42479,0.0178289901609369,0.00345269857149568,0.0110617009608053,0.0245962793610684,2.45504606218008e-07
SERPINB9,Serpin B9,NMR metabolomics,X23463.Histidine,42475,0.0112377669490416,0.00319179108666015,0.00498185641918774,0.0174936774788955,0.000431633521558893
SERPINB9,Serpin B9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42485,0.0153459654069399,0.00337900556703685,0.00872311449554766,0.0219688163183321,5.63298458946494e-06
SERPINB9,Serpin B9,NMR metabolomics,X23465.Isoleucine,42491,0.00718888694665256,0.00329118168922397,0.000738170835773577,0.0136396030575315,0.0289585362729191
SERPINB9,Serpin B9,NMR metabolomics,X23466.Leucine,42491,0.0140427281834147,0.00333151811653968,0.00751295267499692,0.0205725036918325,2.51301478594086e-05
SERPINB9,Serpin B9,NMR metabolomics,X23467.Valine,42485,0.0178009465517143,0.00341195682097543,0.0111135111826025,0.0244883819208262,1.84354707265857e-07
SERPINB9,Serpin B9,NMR metabolomics,X23468.Phenylalanine,42487,0.00429268096338114,0.00323608203774921,-0.00205003983060732,0.0106354017573696,0.184695067821792
SERPINB9,Serpin B9,NMR metabolomics,X23469.Tyrosine,42478,0.00743750173792227,0.00328579301682906,0.000997347424937307,0.0138776560509072,0.0236189000345714
SERPINB9,Serpin B9,NMR metabolomics,X23470.Glucose,42467,-0.0111883880401077,0.00320024484689002,-0.0174608679400122,-0.00491590814020332,0.000473647254213746
SERPINB9,Serpin B9,NMR metabolomics,X23471.Lactate,42469,0.070690334690781,0.00314816285265048,0.064519935499586,0.0768607338819759,1.25759142100447e-109
SERPINB9,Serpin B9,NMR metabolomics,X23472.Pyruvate,42458,0.0364881553918662,0.00320982459625852,0.0301968991831995,0.0427794116005328,8.32468795431936e-30
SERPINB9,Serpin B9,NMR metabolomics,X23473.Citrate,42492,0.0175884295416209,0.00323885889927334,0.0112402660990452,0.0239365929841966,5.72029392354667e-08
SERPINB9,Serpin B9,NMR metabolomics,X23474.3-Hydroxybutyrate,42270,0.0250828269129648,0.00339795850772898,0.018422828237816,0.0317428255881135,1.65682084686153e-13
SERPINB9,Serpin B9,NMR metabolomics,X23475.Acetate,42483,-0.0355376639001757,0.0031714279478513,-0.0417536626779643,-0.0293216651223872,5.16534013495728e-29
SERPINB9,Serpin B9,NMR metabolomics,X23476.Acetoacetate,42493,0.0057521163280965,0.00327933446293031,-0.000675379219246913,0.0121796118754399,0.0794449862261323
SERPINB9,Serpin B9,NMR metabolomics,X23477.Acetone,42493,-0.0178001248762195,0.00324151472020659,-0.0241534937278244,-0.0114467560246146,4.06311349511843e-08
SERPINB9,Serpin B9,NMR metabolomics,X23478.Creatinine,42182,0.0126692531055202,0.00361168182797657,0.00559035672268617,0.0197481494883543,0.000453263694356525
SERPINB9,Serpin B9,NMR metabolomics,X23479.Albumin,42492,0.0271046625637735,0.00324504510496511,0.0207443741580419,0.0334649509695051,7.33233578233748e-17
SERPINB9,Serpin B9,NMR metabolomics,X23480.Glycoprotein Acetyls,42495,0.0690365350913378,0.00339233476755805,0.062387558946924,0.0756855112357516,1.09280543126586e-90
SERPINB9,Serpin B9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42495,0.042939740233251,0.00344089803203296,0.0361955800904664,0.0496839003760355,1.53247248025841e-35
SERPINB9,Serpin B9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42495,0.0412735499864388,0.0034025886277602,0.0346044762760288,0.0479426236968488,1.10250557626409e-33
SERPINB9,Serpin B9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42495,0.0431399723651018,0.00344792209413942,0.0363820450605885,0.0498978996696151,1.02130042612831e-35
SERPINB9,Serpin B9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42495,0.0446417346686119,0.0034147903958684,0.0379487454927098,0.051334723844514,8.14211743392253e-39
SERPINB9,Serpin B9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42495,0.0449653564253842,0.00337599664363798,0.0383484030038538,0.0515823098469146,3.24161979016325e-40
SERPINB9,Serpin B9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42495,0.0436052827605745,0.00344871352258005,0.0368458042563176,0.0503647612648314,1.95816294265542e-36
SERPINB9,Serpin B9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42495,0.0384343555975436,0.00337046952711822,0.0318282353243919,0.0450404758706954,5.54944055041513e-30
SERPINB9,Serpin B9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42495,0.0459460071780524,0.00342869656271159,0.0392257619151377,0.0526662524409671,1.10345063979372e-40
SERPINB9,Serpin B9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42495,0.0453360666799952,0.00341119991059319,0.0386501148552325,0.0520220185047578,4.73999744110581e-40
SERPINB9,Serpin B9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42495,0.0442453667459319,0.00340121112615269,0.0375789929386726,0.0509117405531912,1.87345005380221e-38
SERPINB9,Serpin B9,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42495,0.0432128034600254,0.00332597238336314,0.0366938975886336,0.0497317093314171,2.30866311098692e-38
SERPINB9,Serpin B9,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42495,0.0413110167853262,0.00327519455517432,0.0348916354571845,0.0477303981134678,2.87643036372142e-36
SERPINB9,Serpin B9,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42495,0.0435494102588295,0.00337606674881014,0.0369323194311616,0.0501665010864974,7.6423844554412e-38
SERPINB9,Serpin B9,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42495,0.0445645210270016,0.00343072286956888,0.0378403042026466,0.0512887378513566,2.39045543066924e-38
SERPINB9,Serpin B9,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42495,0.0452687656076366,0.00339041419047343,0.0386235537943087,0.0519139774209646,2.09878190039062e-40
SERPINB9,Serpin B9,NMR metabolomics,X23496.Total Lipids in Large VLDL,42495,0.044476325787636,0.00337131975554507,0.0378685390667676,0.0510841125085043,1.71401988166789e-39
SERPINB9,Serpin B9,NMR metabolomics,X23497.Phospholipids in Large VLDL,42495,0.0447510570552544,0.0033867743153451,0.038112979397178,0.0513891347133308,1.30301554312943e-39
SERPINB9,Serpin B9,NMR metabolomics,X23498.Cholesterol in Large VLDL,42495,0.0432406245772636,0.00332189082587133,0.0367297185585557,0.0497515305959714,1.68589582618876e-38
SERPINB9,Serpin B9,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42495,0.0399212370829801,0.00326595150440959,0.0335199721343373,0.0463225020316229,3.55262270391833e-34
SERPINB9,Serpin B9,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42495,0.0455351815107497,0.00338108222656029,0.0389082603466915,0.0521621026748078,4.50592227791375e-41
SERPINB9,Serpin B9,NMR metabolomics,X23501.Triglycerides in Large VLDL,42495,0.0431454996985698,0.00336928237016436,0.0365417062530477,0.0497492931440919,2.5354644692971e-37
SERPINB9,Serpin B9,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42495,0.0373263721120115,0.00318459800236401,0.031084560027378,0.043568184196645,1.42395347736056e-31
SERPINB9,Serpin B9,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42495,0.0405111071473283,0.003217536558502,0.0342047354926644,0.0468174788019922,3.81711413020925e-36
SERPINB9,Serpin B9,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42495,0.0360124414229221,0.00317180949888088,0.0297956948051155,0.0422291880407286,9.71909675716847e-30
SERPINB9,Serpin B9,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42495,0.0235455941110905,0.0031198198181496,0.0174307472675173,0.0296604409546637,4.73959671963618e-14
SERPINB9,Serpin B9,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42495,0.015865486165829,0.00313128137619937,0.00972817466847828,0.0220027976631798,4.10046369749967e-07
SERPINB9,Serpin B9,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42495,0.0322946664014447,0.00315109216236936,0.0261185257632008,0.0384708070396886,1.4797027640632e-24
SERPINB9,Serpin B9,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42495,0.0450232910836662,0.00333942355773489,0.0384780209105058,0.0515685612568265,3.70120326115804e-41
SERPINB9,Serpin B9,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42495,0.0414757490798977,0.00328707251198782,0.0350330869564015,0.0479184112033938,2.71731526591994e-36
SERPINB9,Serpin B9,NMR metabolomics,X23510.Total Lipids in Small VLDL,42495,0.0426244222390277,0.00327643382664237,0.0362026119388086,0.0490462325392467,1.85692185674645e-38
SERPINB9,Serpin B9,NMR metabolomics,X23511.Phospholipids in Small VLDL,42495,0.0374750560103012,0.00320152444818775,0.0312000680918533,0.0437500439287492,1.7070063558778e-31
SERPINB9,Serpin B9,NMR metabolomics,X23512.Cholesterol in Small VLDL,42495,0.0338282014291312,0.00317334950374883,0.0276084364017835,0.0400479664564789,1.99987653618907e-26
SERPINB9,Serpin B9,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42495,0.0346096802944347,0.00318952829834815,0.0283582048296723,0.0408611557591971,2.56612384102917e-27
SERPINB9,Serpin B9,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42495,0.0315963274037514,0.00314933349808656,0.0254236337475018,0.0377690210600011,1.32813490886501e-23
SERPINB9,Serpin B9,NMR metabolomics,X23515.Triglycerides in Small VLDL,42495,0.0438185285625286,0.00339856746572688,0.037157336329704,0.0504797207953533,8.27604746073643e-38
SERPINB9,Serpin B9,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42495,0.0301983203292038,0.00320515316823933,0.0239162201194547,0.0364804205389529,5.15562706606128e-21
SERPINB9,Serpin B9,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42495,0.0300147288927776,0.00323592549098707,0.0236723149304429,0.0363571428551123,2.0376501214188e-20
SERPINB9,Serpin B9,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42495,0.0291720657971194,0.00323861820475102,0.0228243741158073,0.0355197574784314,2.39032944221467e-19
SERPINB9,Serpin B9,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42495,0.0206517604915941,0.00319600982507405,0.014387581234449,0.0269159397487393,1.07117753833331e-10
SERPINB9,Serpin B9,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42495,0.017857160914574,0.003200167926464,0.0115848317787046,0.0241294900504434,2.45118977340956e-08
SERPINB9,Serpin B9,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42495,0.0265793483428959,0.00321234374948545,0.0202831545939044,0.0328755420918874,1.41631853064656e-16
SERPINB9,Serpin B9,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42495,0.0409782986595702,0.00339806239038413,0.0343180963744173,0.0476385009447231,2.58429715681103e-33
SERPINB9,Serpin B9,NMR metabolomics,X23523.Concentration of IDL Particles,42495,0.0203220832517438,0.00310597176667434,0.0142343785890621,0.0264097879144255,6.25438094949822e-11
SERPINB9,Serpin B9,NMR metabolomics,X23524.Total Lipids in IDL,42495,0.0213603220932404,0.00319526407476784,0.0150976045066954,0.0276230396797854,2.4014544702529e-11
SERPINB9,Serpin B9,NMR metabolomics,X23525.Phospholipids in IDL,42495,0.0201443976405184,0.00320388943293436,0.013864774351967,0.0264240209290697,3.32743245396189e-10
SERPINB9,Serpin B9,NMR metabolomics,X23526.Cholesterol in IDL,42495,0.0179028842133687,0.00319375769561292,0.0116431191299674,0.02416264929677,2.11679281298219e-08
SERPINB9,Serpin B9,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42495,0.0182293386146384,0.00319593878212815,0.0119652986016672,0.0244933786276096,1.1958495580709e-08
SERPINB9,Serpin B9,NMR metabolomics,X23528.Free Cholesterol in IDL,42495,0.0164804928419134,0.00318668387016852,0.0102345924563831,0.0227263932274437,2.35374216259841e-07
SERPINB9,Serpin B9,NMR metabolomics,X23529.Triglycerides in IDL,42495,0.0410638141130894,0.00339827519997362,0.0344031947211411,0.0477244335050377,1.92710252437726e-33
SERPINB9,Serpin B9,NMR metabolomics,X23530.Concentration of Large LDL Particles,42495,0.0236631487429668,0.00312306433018313,0.0175419426558079,0.0297843548301258,3.77262372398846e-14
SERPINB9,Serpin B9,NMR metabolomics,X23531.Total Lipids in Large LDL,42495,0.0272360557322212,0.00316362133910847,0.0210353579075686,0.0334367535568738,8.18125057888632e-18
SERPINB9,Serpin B9,NMR metabolomics,X23532.Phospholipids in Large LDL,42495,0.0260209033765544,0.0031409341172602,0.0198646725067244,0.0321771342463844,1.29935611267295e-16
SERPINB9,Serpin B9,NMR metabolomics,X23533.Cholesterol in Large LDL,42495,0.0250817490511182,0.00317072739558902,0.0188671233557637,0.0312963747464727,2.76718855542288e-15
SERPINB9,Serpin B9,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42495,0.0272511270965197,0.00317051219598545,0.0210369231923883,0.0334653310006512,9.23332632666333e-18
SERPINB9,Serpin B9,NMR metabolomics,X23535.Free Cholesterol in Large LDL,42495,0.0185913411853697,0.00317633556982365,0.0123657234685154,0.0248169589022241,4.93928320637265e-09
SERPINB9,Serpin B9,NMR metabolomics,X23536.Triglycerides in Large LDL,42495,0.0451908554514125,0.00339192738377947,0.0385426777792047,0.0518390331236202,3.07769446041371e-40
SERPINB9,Serpin B9,NMR metabolomics,X23537.Concentration of Medium LDL Particles,42495,0.0331553542267347,0.00313905456907974,0.0270028072713384,0.039307901182131,5.65199107914795e-26
SERPINB9,Serpin B9,NMR metabolomics,X23538.Total Lipids in Medium LDL,42495,0.0349026897762928,0.00315400184621085,0.0287208461577195,0.041084533394866,2.43380491583555e-28
SERPINB9,Serpin B9,NMR metabolomics,X23539.Phospholipids in Medium LDL,42495,0.0329848934343634,0.00314788677747695,0.0268150353505085,0.0391547515182182,1.36528516670327e-25
SERPINB9,Serpin B9,NMR metabolomics,X23540.Cholesterol in Medium LDL,42495,0.0334045962369455,0.0031479948134448,0.0272345264025937,0.0395746660712974,3.35747695127747e-26
SERPINB9,Serpin B9,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,42495,0.0366632810244514,0.00316323158252503,0.0304633471227024,0.0428632149262005,6.48516527342805e-31
