Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Diet and food preferences,X20615.Liking for biscuits,35142,0.0483422739321199,0.0611723104248942,-0.0715554545006727,0.168240002364913,0.429405166632971
IFNW1,Interferon omega-1,Diet and food preferences,X20616.Liking for bitter foods,35142,-0.0432286626013954,0.060441385916596,-0.161693778997924,0.0752364537951329,0.474503531401153
IFNW1,Interferon omega-1,Diet and food preferences,X20617.Liking for bitter or ale,35142,-0.0645710093991096,0.0620895788694706,-0.186266583983272,0.0571245651850529,0.298398343150116
IFNW1,Interferon omega-1,Diet and food preferences,X20618.Liking for black olives,35142,-0.0964796734222094,0.0617985538177588,-0.217604838905017,0.0246454920605978,0.118530723469499
IFNW1,Interferon omega-1,Diet and food preferences,X20619.Liking for black pepper,35142,0.0322959848288082,0.0616806863796896,-0.0885981604753835,0.153190130133,0.600576572372203
IFNW1,Interferon omega-1,Diet and food preferences,X20620.Liking for blue cheese,35142,0.0184083331224765,0.0628667378817425,-0.104810473125739,0.141627139370692,0.769673679081977
IFNW1,Interferon omega-1,Diet and food preferences,X20621.Liking for bolognese sauce,35142,-0.0042904754290114,0.0606657400025094,-0.12319532583393,0.114614374975907,0.943620435188227
IFNW1,Interferon omega-1,Diet and food preferences,X20622.Liking for broad beans,35142,-0.0127737832970638,0.0612797296818379,-0.132882053473466,0.107334486879339,0.834884466234314
IFNW1,Interferon omega-1,Diet and food preferences,X20623.Liking for broccoli,35142,0.108932961772413,0.0645155176993613,-0.0175174529183348,0.235383376463161,0.0913722171242911
IFNW1,Interferon omega-1,Diet and food preferences,X20624.Liking for brown rice,35142,0.0508535820158785,0.0614853712181097,-0.0696577455716166,0.171364909603374,0.408222540693576
IFNW1,Interferon omega-1,Diet and food preferences,X20625.Liking for brussel sprouts,35142,0.0874892114671407,0.0615105147206711,-0.0330713973853747,0.208049820319656,0.154978457038618
IFNW1,Interferon omega-1,Diet and food preferences,X20626.Liking for burgers (meat),35142,-0.115518748166053,0.0616274254058065,-0.236308501961434,0.00527100562932779,0.0609147467074041
IFNW1,Interferon omega-1,Diet and food preferences,X20627.Liking for burn of spicy foods,35142,-0.0210837083735739,0.0620388345986308,-0.14267982418689,0.100512407439742,0.733983811052554
IFNW1,Interferon omega-1,Diet and food preferences,X20628.Liking for butter on bread,35142,0.0416625181370333,0.0616900293946034,-0.0792499394763893,0.162574975750456,0.499478102503621
IFNW1,Interferon omega-1,Diet and food preferences,X20629.Liking for butternut squash,35142,0.0189488885433522,0.0599678466571249,-0.0985880909046126,0.136485867991317,0.752025649007132
IFNW1,Interferon omega-1,Diet and food preferences,X20630.Liking for cabbage,35142,0.0936997231478125,0.0630929941877281,-0.0299625454601346,0.21736199175576,0.137569077529266
IFNW1,Interferon omega-1,Diet and food preferences,X20631.Liking for cake,35142,0.0798664588900631,0.061841064612984,-0.0413420277513857,0.201074945531512,0.196587765851577
IFNW1,Interferon omega-1,Diet and food preferences,X20632.Liking for cake icing,35142,0.067156041680652,0.061612313059736,-0.0536040919164306,0.187916175277735,0.275767229627122
IFNW1,Interferon omega-1,Diet and food preferences,X20633.Liking for capers,35142,-0.122067843435183,0.0625225006118062,-0.244611944634323,0.000476257763957197,0.0509397136850124
IFNW1,Interferon omega-1,Diet and food preferences,X20634.Liking for cauliflower,35142,0.0896431969495463,0.0630317359789843,-0.0338990055692629,0.213185399468355,0.155023190867578
IFNW1,Interferon omega-1,Diet and food preferences,X20635.Liking for cereal or granola bar,35142,0.0381038693611857,0.0607848120034259,-0.0810343621655291,0.1572421008879,0.530771846603748
IFNW1,Interferon omega-1,Diet and food preferences,X20636.Liking for cheesecake,35142,0.122683756595742,0.0602247873567528,0.00464317337650635,0.240724339814977,0.0416845326816516
IFNW1,Interferon omega-1,Diet and food preferences,X20637.Liking for cherries,35142,0.0285447191381522,0.0658262219607071,-0.100474675904834,0.157564114181138,0.664567439927343
IFNW1,Interferon omega-1,Diet and food preferences,X20638.Liking for chicken,35142,0.0311534262377385,0.0656113144526663,-0.0974447500894874,0.159751602564964,0.634934235829106
IFNW1,Interferon omega-1,Diet and food preferences,X20639.Liking for chilli pepper,35142,0.00980534938138431,0.060250699115984,-0.108286020885944,0.127896719648713,0.870726719944968
IFNW1,Interferon omega-1,Diet and food preferences,X20640.Liking for chips or french fries,35142,-0.0552821325520692,0.062749283927402,-0.178270729049777,0.0677064639456386,0.378353354936568
IFNW1,Interferon omega-1,Diet and food preferences,X20641.Liking for cigarette smoking,35142,-0.0880737735868204,0.104708244024822,-0.293301931875471,0.11715438470183,0.400306148655176
IFNW1,Interferon omega-1,Diet and food preferences,X20642.Liking for cod,35142,-0.0141115865264266,0.0628949796557788,-0.137385746651753,0.1091625735989,0.822479110393445
IFNW1,Interferon omega-1,Diet and food preferences,X20643.Liking for coffee with sugar,35142,-0.0115104990073182,0.0659361753358583,-0.140745402665601,0.117724404650964,0.861423224683265
IFNW1,Interferon omega-1,Diet and food preferences,X20644.Liking for coffee without sugar,35142,0.0395930530642938,0.0618377550694482,-0.0816089468718247,0.160795053000412,0.522019745972987
IFNW1,Interferon omega-1,Diet and food preferences,X20645.Liking for coriander,35142,0.00257112152923083,0.0605357096517432,-0.116078869388186,0.121221112446648,0.966123216609003
IFNW1,Interferon omega-1,Diet and food preferences,X20646.Liking for corn flakes,35142,0.047059304345735,0.0608359786346569,-0.0721792137781925,0.166297822469662,0.439231305718508
IFNW1,Interferon omega-1,Diet and food preferences,X20647.Liking for cream,35142,0.0557906918020264,0.0602888313076551,-0.0623754175609775,0.17395680116503,0.354800589974811
IFNW1,Interferon omega-1,Diet and food preferences,X20648.Liking for croissant,35142,-0.0755014307958213,0.0616739993873917,-0.196382469595109,0.0453796080034665,0.220924610626739
IFNW1,Interferon omega-1,Diet and food preferences,X20649.Liking for cucumber,35142,0.0229517525285851,0.0609676733870246,-0.0965448873099833,0.142448392367153,0.706590075331108
IFNW1,Interferon omega-1,Diet and food preferences,X20650.Liking for curry,35142,0.112466464601136,0.061617023675033,-0.00830290180192869,0.233235831004201,0.0680135312341389
IFNW1,Interferon omega-1,Diet and food preferences,X20651.Liking for dairy products,35142,0.0178595546130048,0.0622838583844586,-0.104216807820534,0.139935917046544,0.774317954610085
IFNW1,Interferon omega-1,Diet and food preferences,X20652.Liking for dark chocolate,35142,-0.0894344522947241,0.0625301142029621,-0.21199347613253,0.0331245715430817,0.152694415176117
IFNW1,Interferon omega-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35142,-0.0589647110516415,0.0640350736290551,-0.18447345536459,0.0665440332613065,0.357182346034224
IFNW1,Interferon omega-1,Diet and food preferences,X20654.Liking for dried fruit,35142,0.0795001398607922,0.062492252401639,-0.0429846748464202,0.201984954568005,0.203366106455319
IFNW1,Interferon omega-1,Diet and food preferences,X20655.Liking for eggs,35142,0.0286380147622191,0.064247248813215,-0.0972865929116822,0.15456262243612,0.655796299411321
IFNW1,Interferon omega-1,Diet and food preferences,X20656.Liking for exercising alone,35142,-0.00818767001156144,0.0614051468588745,-0.128541757854955,0.112166417831833,0.893930200510057
IFNW1,Interferon omega-1,Diet and food preferences,X20657.Liking for exercising with others,35142,0.048890723160312,0.0614113470951522,-0.0714755171461863,0.16925696346681,0.425994853302263
IFNW1,Interferon omega-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35142,-0.045050608607098,0.0624816351264068,-0.167514613454855,0.0774133962406594,0.470924604921432
IFNW1,Interferon omega-1,Diet and food preferences,X20659.Liking for fatty foods,35142,-0.108737347435569,0.0601081725630054,-0.226549365659059,0.00907467078792157,0.0704972495254252
IFNW1,Interferon omega-1,Diet and food preferences,X20660.Liking for fresh tomatoes,35142,0.0394812396193587,0.0661674550743535,-0.0902069723263741,0.169169451565091,0.550739325592336
IFNW1,Interferon omega-1,Diet and food preferences,X20661.Liking for fried chicken,35142,-0.0255744397526403,0.0611677310542607,-0.145463192618991,0.0943143131137107,0.675886594624645
IFNW1,Interferon omega-1,Diet and food preferences,X20662.Liking for fried or battered fish,35142,-0.0382888531714796,0.0609077111504777,-0.157667967026416,0.0810902606834566,0.529610773913188
IFNW1,Interferon omega-1,Diet and food preferences,X20663.Liking for fruit,35142,0.0198048723091127,0.069398780869588,-0.11621673819528,0.155826482813505,0.775364655426812
IFNW1,Interferon omega-1,Diet and food preferences,X20664.Liking for garlic,35142,-0.0204029437712458,0.0613995662594368,-0.140746093639742,0.0999402060972503,0.7396760914875
IFNW1,Interferon omega-1,Diet and food preferences,X20665.Liking for gherkins,35142,0.0246263294873486,0.0609733475333693,-0.0948814316780552,0.144134090652752,0.68631051418604
IFNW1,Interferon omega-1,Diet and food preferences,X20666.Liking for globe artichoke,35142,-0.0508470941538335,0.0609901061765762,-0.170387702259923,0.0686935139522558,0.404486889123454
IFNW1,Interferon omega-1,Diet and food preferences,X20667.Liking for goat's cheese,35142,0.0330141715344738,0.0617452472734427,-0.088006513121474,0.154034856190422,0.592888674811723
IFNW1,Interferon omega-1,Diet and food preferences,X20668.Liking for going to a cafe,35142,-0.0143532033529889,0.0611283152864036,-0.13416470131434,0.105458294608362,0.814368571500664
IFNW1,Interferon omega-1,Diet and food preferences,X20669.Liking for going to the gym,35142,-0.0251288460303077,0.0607663918399891,-0.144230974036686,0.093973281976071,0.679231831765597
IFNW1,Interferon omega-1,Diet and food preferences,X20670.Liking for going to the pub,35142,-0.100174667289249,0.0605328801312668,-0.218819112346532,0.018469777768034,0.0980016318631745
IFNW1,Interferon omega-1,Diet and food preferences,X20671.Liking for grapefruit,35142,-0.0169010177385335,0.06168037826758,-0.13779455914299,0.103992523665923,0.784086749024713
IFNW1,Interferon omega-1,Diet and food preferences,X20672.Liking for green olives,35142,-0.0927193552868376,0.0607494153160594,-0.211788209306314,0.0263494987326388,0.126998570021899
IFNW1,Interferon omega-1,Diet and food preferences,X20673.Liking for haddock,35142,0.0475990969993688,0.0622779240560753,-0.0744656341505388,0.169663828149276,0.444718088006503
IFNW1,Interferon omega-1,Diet and food preferences,X20674.Liking for ham,35142,-0.038918805781972,0.0612573421132304,-0.158983196323904,0.0811455847599597,0.525235787431398
IFNW1,Interferon omega-1,Diet and food preferences,X20675.Liking for hard cheese,35142,-0.0390052832516098,0.0632122164272905,-0.162901227449099,0.0848906609458796,0.537223469735814
IFNW1,Interferon omega-1,Diet and food preferences,X20676.Liking for herring,35142,0.00877137195875822,0.0614557043615098,-0.111681808589801,0.129224552507317,0.886510844020034
IFNW1,Interferon omega-1,Diet and food preferences,X20677.Liking for honey,35142,0.112263420918032,0.0615953707135326,-0.00846350568049219,0.232990347516556,0.0684149961187556
IFNW1,Interferon omega-1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35142,0.0154800385270942,0.0619542703239175,-0.105950331307784,0.136910408361973,0.802702455043333
IFNW1,Interferon omega-1,Diet and food preferences,X20679.Liking for ice cream,35142,0.128488601696611,0.0623452313503725,0.00629194824988127,0.250685255143342,0.0393540113830488
IFNW1,Interferon omega-1,Diet and food preferences,X20680.Liking for jam,35142,0.0501300197807429,0.0621899782390212,-0.0717623375677386,0.172022377129224,0.42022971896729
IFNW1,Interferon omega-1,Diet and food preferences,X20681.Liking for kiwi fruit,35142,0.094164037127525,0.0603632764733335,-0.0241479847602086,0.212476059015259,0.118823632507675
IFNW1,Interferon omega-1,Diet and food preferences,X20682.Liking for lager,35142,-0.0733220226967049,0.0610080968116818,-0.192897892447601,0.0462538470541914,0.229473116724516
IFNW1,Interferon omega-1,Diet and food preferences,X20683.Liking for lamb,35142,-0.0239230667741082,0.0623131185116434,-0.146056779056929,0.0982106455087128,0.701053694611362
IFNW1,Interferon omega-1,Diet and food preferences,X20684.Liking for lemons,35142,-0.0342954516054781,0.0627679646479836,-0.157320662315526,0.0887297591045697,0.584822092882139
IFNW1,Interferon omega-1,Diet and food preferences,X20685.Liking for lentils or beans,35142,0.0373900642402259,0.0609340436843334,-0.0820406613810677,0.156820789861519,0.5394930412246
IFNW1,Interferon omega-1,Diet and food preferences,X20686.Liking for liver,35142,-0.0292177901448066,0.061562211752946,-0.149879725180581,0.0914441448909676,0.635085336149951
IFNW1,Interferon omega-1,Diet and food preferences,X20687.Liking for mackerel,35142,-0.0448891133862197,0.06161951324952,-0.165663359355279,0.0758851325828395,0.466343262872534
IFNW1,Interferon omega-1,Diet and food preferences,X20688.Liking for marzipan,35142,0.108129809060232,0.0606588792125362,-0.0107615941963393,0.227021212316803,0.0747044109094212
IFNW1,Interferon omega-1,Diet and food preferences,X20689.Liking for mayonnaise,35142,0.0352819908634559,0.0601109284338565,-0.0825354288669029,0.153099410593815,0.557260923148351
IFNW1,Interferon omega-1,Diet and food preferences,X20690.Liking for melon,35142,0.0640240164014353,0.0632707326124686,-0.0599866195190031,0.188034652321874,0.311624355922502
IFNW1,Interferon omega-1,Diet and food preferences,X20691.Liking for milk chocolate,35142,0.146605568527115,0.0601701752676192,0.0286720250025812,0.264539112051649,0.0148587134580396
IFNW1,Interferon omega-1,Diet and food preferences,X20692.Liking for mushrooms,35142,0.0606657769200422,0.062813381430229,-0.0624484506832067,0.183780004523291,0.334178708521195
