Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35080,0.0126716111918099,0.0309120454748309,-0.0479159979388586,0.0732592203224784,0.681876098764999
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35080,-0.0272371758089678,0.0147210505652272,-0.056090434916813,0.00161608329887752,0.0643319916830545
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35077,-0.00127125994007803,0.0158470576285764,-0.0323314928920878,0.0297889730119317,0.936064561824835
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35077,0.0347932258707693,0.0243560636262757,-0.012944658836731,0.0825311105782696,0.153194127116545
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35077,-0.0249592014024503,0.035385849968462,-0.0943154673406358,0.0443970645357353,0.480624032343308
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35077,0.0287254370930699,0.0283883674564416,-0.0269157631215556,0.0843666373076954,0.311640149445748
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35077,-0.0341019669375081,0.0471748370272358,-0.12656464751089,0.058360713635874,0.469779473628786
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35077,-0.00951803558410727,0.021519015874274,-0.0516953066976842,0.0326592355294697,0.658282511233224
RAB6B,Ras-related protein Rab-6B,Mental health,X29171.Frequency of feeling 'in tune' with people,34978,0.0860386610438595,0.0601473008532843,-0.0318500486285777,0.203927370716297,0.152637382361031
RAB6B,Ras-related protein Rab-6B,Mental health,X29172.Freuency of feeling that lacks companionship,35062,-0.0577076198394774,0.0538242503014809,-0.16320315043038,0.0477879107514251,0.283697181006692
RAB6B,Ras-related protein Rab-6B,Mental health,X29173.Frequency of feeling left out,35021,-0.0239376808546099,0.0569028847672433,-0.135467334998407,0.087591973289187,0.674007167571839
RAB6B,Ras-related protein Rab-6B,Mental health,X29174.Frequency of feeling isolated from others,35051,-0.0869864798993658,0.0605543992333573,-0.205673102396746,0.0317001425980145,0.150913134846168
RAB6B,Ras-related protein Rab-6B,Mental health,X29175.Tendency to bounce back quickly after hard times,35093,-0.00114634789281157,0.0466106492269429,-0.0925032203776196,0.0902105245919965,0.980379541864499
RAB6B,Ras-related protein Rab-6B,Mental health,X29176.Ability to make it through stressful events,35093,-0.021557808986905,0.0444248954487256,-0.108630604066407,0.0655149860925973,0.627507014365908
RAB6B,Ras-related protein Rab-6B,Mental health,X29177.Quick recovery from stressful events,35093,-0.00766320906465994,0.0460627150247037,-0.0979461305130792,0.0826197123837593,0.867875668644592
RAB6B,Ras-related protein Rab-6B,Mental health,X29178.Hard to snap back when something bad happens,35093,-0.00986386640204673,0.0444654557149203,-0.0970161596032904,0.077288426799197,0.824452255250702
RAB6B,Ras-related protein Rab-6B,Mental health,X29179.Comes through difficult times with little trouble,35093,0.00671885662569318,0.0458626203852447,-0.0831718793293865,0.0966095925807728,0.883531995548296
RAB6B,Ras-related protein Rab-6B,Mental health,X29180.Tendency to take a long time to get over setbacks,35093,0.00755795005148137,0.0456442364281343,-0.0819047533476619,0.0970206534506246,0.868490106231538
RAB6B,Ras-related protein Rab-6B,Mental health,X29181.General happiness,35064,-0.10209421007658,0.0465575694051194,-0.193347046110614,-0.0108413740425461,0.0283566315675039
RAB6B,Ras-related protein Rab-6B,Mental health,X29182.Belief that own life is meaningful,34976,0.0528441557026477,0.0467337478071635,-0.0387539899993927,0.144442301404688,0.258207521261242
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35432,-0.0352828806095511,0.044045228392668,-0.12161152825918,0.0510457670400781,0.423127290225277
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2946.Father's age,30146,-0.0207060461580997,0.0364043929705844,-0.0920586563804451,0.0506465640642458,0.569640427642113
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2966.Age high blood pressure diagnosed,36620,-0.00337064859564353,0.00675957184155089,-0.0166194094050833,0.00987811221379621,0.61804198441604
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30000.White blood cell (leukocyte) count,51101,0.00474697804820233,0.00391435616255074,-0.00292516003039712,0.0124191161268018,0.225253871807448
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51102,0.00573247308904337,0.00413129685198748,-0.00236486874085208,0.0138298149189388,0.165281433150196
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30020.Haemoglobin concentration,51102,0.00455621459067467,0.00443893487274907,-0.00414409775991351,0.0132565269412629,0.304704662671933
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30030.Haematocrit percentage,51102,0.00751097328662234,0.00431582808521943,-0.000948049760407747,0.0159699963336524,0.0818147968465817
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30040.Mean corpuscular volume,51102,0.000794660541391826,0.00378712374914203,-0.00662810200692655,0.0082174230897102,0.833800584811569
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51102,-0.00261980483574899,0.00380383850498126,-0.0100753283055123,0.00483571863401429,0.491002614311596
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51102,-0.00675700075266525,0.00371252663363124,-0.0140335529545825,0.000519551449251976,0.0687643468405107
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51102,0.00522012503686514,0.00382803781796335,-0.00228282908634302,0.0127230791600733,0.172690009554844
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30080.Platelet count,51102,0.021160686627005,0.00374953083801727,0.0138116061844911,0.0285097670695188,1.6863191134186e-08
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30090.Platelet crit,51102,0.0247880323060465,0.00381915446489754,0.0173024895548473,0.0322735750572457,8.74117156626615e-11
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51102,-0.000141660133660325,0.00356769348425867,-0.00713433936280731,0.00685101909548666,0.96832759029946
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30110.Platelet distribution width,51102,-0.00109147256876921,0.00371922338768813,-0.00838115040863793,0.00619820527109952,0.769167334061848
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30120.Lymphocyte count,51063,0.00480797909729464,0.00368165238149272,-0.0024080595704311,0.0120240177650204,0.191590210377675
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30130.Monocyte count,51063,0.00162059407108145,0.00377136976807796,-0.00577129067435135,0.00901247881651425,0.667411079553948
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30140.Neutrophill count,51063,0.00400246859882985,0.00388044071620261,-0.00360319520492727,0.011608132402587,0.302342697441708
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30150.Eosinophill count,51063,-0.0024041277824423,0.00370875953892562,-0.00967329647873651,0.00486504091385192,0.516843253406022
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30160.Basophill count,51063,-0.0237976459345795,0.0255617337790627,-0.0738986441415424,0.0263033522723834,0.351870483505473
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30170.Nucleated red blood cell count,51063,0.0794622047035051,0.120872931728983,-0.157448741485301,0.316373150892311,0.510928865809062
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30180.Lymphocyte percentage,51064,0.00108572519762213,0.00367426506610457,-0.00611583433194282,0.00828728472718708,0.76761894206427
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30190.Monocyte percentage,51064,-0.00104124169266418,0.00373102223707199,-0.00835404527732529,0.00627156189199692,0.780188536936814
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30200.Neutrophill percentage,51064,0.000382115102606198,0.0036486091279078,-0.00676915878809309,0.00753338899330549,0.916591828218368
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30210.Eosinophill percentage,51064,-0.00220572705764,0.00367841663043852,-0.00941542365329949,0.0050039695380195,0.548752157973114
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30220.Basophill percentage,51064,-0.00343368453822142,0.00365689184425406,-0.0106011925529594,0.00373382347651655,0.34776033551563
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30230.Nucleated red blood cell percentage,51063,0.0795538943111968,0.12077855056733,-0.15717206480077,0.316279853423163,0.510110986054473
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30240.Reticulocyte percentage,50724,-0.00137136769073286,0.00397426933411698,-0.00916093558560215,0.00641820020413643,0.730051440426703
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30250.Reticulocyte count,50724,0.00037011866663701,0.00404543941254997,-0.00755894258196093,0.00829917991523495,0.927103825043209
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30260.Mean reticulocyte volume,50724,0.00115016876996325,0.00371625435632651,-0.00613368976843672,0.00843402730836322,0.756946653669509
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30270.Mean sphered cell volume,50724,0.00143905339030326,0.00376737735259939,-0.00594500622079154,0.00882311300139805,0.70248182237467
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30280.Immature reticulocyte fraction,50724,-0.00573006096843884,0.00391440771424521,-0.0134023000883594,0.00194217815148177,0.143252662183603
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50724,-0.00367348905322381,0.00404583174160581,-0.0116033192667712,0.00425634116032358,0.36390486052757
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30300.High light scatter reticulocyte count,50724,-0.00175724323212841,0.00410031244533647,-0.00979385562498789,0.00627936916073106,0.668245381371734
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30500.Microalbumin in urine,36976,-0.00116841200053989,0.00604003840375014,-0.0130068872718902,0.0106700632708104,0.846615943154983
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51082,-0.000817651619509188,0.00409559783864155,-0.00884502338324663,0.00720972014422825,0.841762761540893
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30520.Potassium in urine,51046,-0.00356062760776244,0.00383963726552384,-0.0110863166481892,0.00396506143266429,0.353763196112545
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30530.Sodium in urine,51025,-0.000939276396468079,0.00404669378965473,-0.00887079622419135,0.00699224343125519,0.816455079822144
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30600.Albumin,48898,0.00198035998762271,0.00397294448515251,-0.00580661120327621,0.00976733117852163,0.618164341365345
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30610.Alkaline phosphatase,50683,0.00436571753522982,0.00390821377711007,-0.00329438146790591,0.0120258165383655,0.263980258183127
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30620.Alanine aminotransferase,50686,0.00168463735422176,0.0041577201448846,-0.00646449412975205,0.00983376883819558,0.685347062528357
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30630.Apolipoprotein A,48758,-0.0066470158955236,0.00434646168636243,-0.015166080800794,0.00187204900974677,0.12620785114992
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30640.Apolipoprotein B,50584,0.00711036675498434,0.00361862692915235,1.78579738457233e-05,0.0142028755361229,0.0494346821540108
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30650.Aspartate aminotransferase,50621,0.00204261824560836,0.00397071148991236,-0.00573997627461986,0.00982521276583658,0.606962832585443
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30660.Direct bilirubin,47549,-0.00159656027275833,0.00416992970287895,-0.00976962249040106,0.00657650194488441,0.701817160018972
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30670.Urea,50671,-0.00621733529008041,0.00383444188206301,-0.0137328413789239,0.0012981707987631,0.104936989966441
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30680.Calcium,48899,0.00627858680450095,0.00385584396332904,-0.00127886736362398,0.0138360409726259,0.103470895876748
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30690.Cholesterol,50688,0.00716499000833136,0.00365573674262581,-2.54007215230896e-07,0.0143302340238779,0.0500168135688867
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30700.Creatinine,50680,-0.008397435750414,0.00425360796015972,-0.0167345073523271,-6.03641485009444e-05,0.0483727841274976
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30710.C-reactive protein,50625,0.00642346729227887,0.00415514718063769,-0.001720621181771,0.0145675557663287,0.122142017415404
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30720.Cystatin C,50695,0.00361508031423726,0.00420586269501883,-0.00462841056799964,0.0118585711964742,0.390055772324744
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30730.Gamma glutamyltransferase,50683,0.00433839482048185,0.00419063323375908,-0.00387524631768594,0.0125520359586496,0.300559170345227
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30740.Glucose,48883,0.00145551154976455,0.00393776923002416,-0.0062625161410828,0.0091735392406119,0.711663322938421
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50664,0.00474288859625203,0.00401567857175617,-0.00312784140439006,0.0126136185968941,0.237578987733368
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30760.HDL cholesterol,48890,-0.00737239827647168,0.00445750016290073,-0.0161090985957571,0.00136430204281376,0.0981574422612983
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30770.IGF-1,50564,-0.006154049516345,0.00381284257753799,-0.0136272209683195,0.00131912193562946,0.106535273337461
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30780.LDL direct,50639,0.00833985442621523,0.00358250260315211,0.0013181493240371,0.0153615595283934,0.0199244931918046
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30790.Lipoprotein A,46316,-0.00666794228143673,0.00406297716897638,-0.0146313775326304,0.00129549296975698,0.100785297403332
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30810.Phosphate,48859,-0.00358591134095328,0.00412088183055073,-0.0116628397288327,0.00449101704692615,0.384212348621645
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30830.SHBG,48729,-0.000642728196722061,0.00476596515254284,-0.00998401989570602,0.0086985635022619,0.892725591681846
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30840.Total bilirubin,50601,-0.0040910809243634,0.00402623802853303,-0.0119825074602881,0.00380034561156134,0.309590832763312
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30850.Testosterone,48173,0.000700261520974498,0.00630572579740639,-0.011658961041942,0.013059484083891,0.911576529955855
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30860.Total protein,48884,0.0167574836497005,0.0038548805497723,0.00920191777214682,0.0243130495272543,1.3865215583401e-05
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30870.Triglycerides,50675,0.00989317541017192,0.00418211823890699,0.00169622366191423,0.0180901271584296,0.0180102160689076
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30880.Urate,50658,0.00280944947647229,0.00448671012760631,-0.00598450237363608,0.0116034013265807,0.531209195258099
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30890.Vitamin D,49593,-0.00452429289619285,0.00425139574849815,-0.0128570285632492,0.00380844277086353,0.28725522701605
RAB6B,Ras-related protein Rab-6B,Physical measures,X3137.Number of measurements made,49271,-0.00495162270971258,0.0306136210209539,-0.0649543199107822,0.0550510744913571,0.871507713088474
RAB6B,Ras-related protein Rab-6B,Physical measures,X3143.Ankle spacing width,41992,0.00849051718553004,0.00642405912984677,-0.00410063870896963,0.0210816730800297,0.186300082066036
RAB6B,Ras-related protein Rab-6B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",41991,-0.00385634090402649,0.00500784432312046,-0.0136717157773426,0.00595903396928961,0.441278480726974
RAB6B,Ras-related protein Rab-6B,Physical measures,X3146.Speed of sound through heel,41992,-0.00548887744246852,0.00480458616044522,-0.0149058663169412,0.00392811143200411,0.253298941042869
RAB6B,Ras-related protein Rab-6B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",41992,-0.00528668400249119,0.00486168028974633,-0.014815577370394,0.00424220936541163,0.276872112866417
RAB6B,Ras-related protein Rab-6B,Physical measures,X3148.Heel bone mineral density (BMD),41980,-0.00519035109962644,0.00486823271492302,-0.0147320872208756,0.00435138502162268,0.286368099671989
RAB6B,Ras-related protein Rab-6B,Health and medical history,X3526.Mother's age at death,47922,-0.00122347931311792,0.00377971799139804,-0.00863172657625807,0.00618476795002224,0.746171870427806
RAB6B,Ras-related protein Rab-6B,Health and medical history,X3581.Age at menopause (last menstrual period),38269,0.00732896976310203,0.00529003857272099,-0.00303950583943111,0.0176974453656352,0.165955552309603
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32728,0.00222021769642428,0.00853000994365331,-0.0144986017931362,0.0189390371859848,0.794660547271145
RAB6B,Ras-related protein Rab-6B,Physical measures,X4100.Ankle spacing width (left),36565,-0.00947262618796592,0.0085137832999563,-0.0261596414558803,0.00721438907994843,0.265906911183642
RAB6B,Ras-related protein Rab-6B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36562,0.00386994446415448,0.00661858009218247,-0.00910247251652317,0.0168423614448321,0.55876119136322
RAB6B,Ras-related protein Rab-6B,Physical measures,X4103.Speed of sound through heel (left),36565,0.00743898319858134,0.00632886888775204,-0.00496559982141266,0.0198435662185753,0.239870748319162
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36565,0.00574512774722144,0.00641212017729891,-0.00682262780028442,0.0183128832947273,0.370293011321779
RAB6B,Ras-related protein Rab-6B,Physical measures,X4105.Heel bone mineral density (BMD) (left),36560,0.00593234324671272,0.00641435400990416,-0.00663979061269942,0.0185044771061249,0.355071968693179
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36565,0.00574120613717843,0.00641210848168075,-0.00682652648691585,0.0183089387612727,0.370618855570433
RAB6B,Ras-related protein Rab-6B,Physical measures,X4119.Ankle spacing width (right),36565,-0.00603344385626982,0.00837315687533653,-0.0224448313319294,0.0103779436193898,0.471197099260711
RAB6B,Ras-related protein Rab-6B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36564,0.002901287985223,0.00657297777909244,-0.00998174846179818,0.0157843244322442,0.658939078764181
RAB6B,Ras-related protein Rab-6B,Physical measures,X4122.Speed of sound through heel (right),36565,0.00598844739161214,0.00627879536683922,-0.00631799152739272,0.018294886310617,0.34023774525205
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36565,0.00508966916778323,0.0063642053250805,-0.00738417326937455,0.017563511604941,0.4238909023164
RAB6B,Ras-related protein Rab-6B,Physical measures,X4124.Heel bone mineral density (BMD) (right),36561,0.00544958539851276,0.0063549603527581,-0.00700613689289311,0.0179053076899186,0.39117852566085
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36565,0.00509139680651997,0.00636420688346751,-0.00738244868507634,0.0175652422981163,0.423733728960112
RAB6B,Ras-related protein Rab-6B,Physical measures,X4194.Pulse rate,36912,0.00342481730531828,0.00600287742581263,-0.00834082244927446,0.015190457059911,0.568335381217933
RAB6B,Ras-related protein Rab-6B,Physical measures,X4195.Pulse wave reflection index,36912,-0.00351806909501505,0.00649408856027469,-0.0162464826731535,0.00921034448312335,0.588017346485795
RAB6B,Ras-related protein Rab-6B,Physical measures,X4196.Pulse wave peak to peak time,36906,0.00718092312063917,0.00593572370758637,-0.00445309534623011,0.0188149415875085,0.226400191280931
RAB6B,Ras-related protein Rab-6B,Physical measures,X4198.Position of the pulse wave peak,36912,0.00189859991486968,0.00632786656574942,-0.0105040185539992,0.0143012183837385,0.764156312615873
RAB6B,Ras-related protein Rab-6B,Physical measures,X4199.Position of pulse wave notch,36912,0.00461872832733068,0.00606893177294587,-0.00727637794764324,0.0165138346023046,0.446653622936173
RAB6B,Ras-related protein Rab-6B,Physical measures,X4200.Position of the shoulder on the pulse waveform,36912,0.00109536608993669,0.00622862416407817,-0.0111127372716565,0.0133034694515299,0.860408513746657
RAB6B,Ras-related protein Rab-6B,Physical measures,X4269.Number of triplets attempted (left),36725,0.0526460329774333,0.1187660199691,-0.180135366162003,0.28542743211687,0.657579437965021
RAB6B,Ras-related protein Rab-6B,Physical measures,X4270.Volume level set by participant (left),36639,-0.0584542774444546,0.0405841415407366,-0.137999194864298,0.021090639975389,0.149818069295952
RAB6B,Ras-related protein Rab-6B,Physical measures,X4276.Number of triplets attempted (right),36721,0.0388340877357414,0.115472456744697,-0.187491927483864,0.265160102955347,0.736649466541605
RAB6B,Ras-related protein Rab-6B,Physical measures,X4277.Volume level set by participant (right),36629,-0.0905319364238661,0.0402742569702494,-0.169469480085555,-0.0115943927621772,0.0246126609050258
RAB6B,Ras-related protein Rab-6B,Cognitive function,X4288.Time to answer,36918,-0.00193572293630992,0.00709893969849041,-0.0158496447453511,0.0119781988727313,0.78510822547629
RAB6B,Ras-related protein Rab-6B,Cognitive function,X4290.Duration screen displayed,36918,-0.0039077722123788,0.00670740281219485,-0.0170542817242807,0.00923873729952311,0.560175663344311
RAB6B,Ras-related protein Rab-6B,Physical measures,X46.Hand grip strength (left),51679,-0.0023206692477089,0.00526271486501532,-0.0126355903831389,0.00799425188772112,0.659243099627176
RAB6B,Ras-related protein Rab-6B,Physical measures,X47.Hand grip strength (right),51707,-0.00156607478614624,0.00521897576724552,-0.0117952672899475,0.00866311771765497,0.764124087648761
RAB6B,Ras-related protein Rab-6B,Physical measures,X48.Waist circumference,51770,-0.00194085624984505,0.00796011479223502,-0.0175426812426257,0.0136609687429356,0.807370396219428
RAB6B,Ras-related protein Rab-6B,Health and medical history,X4803.Tinnitus,36817,0.0522747301453105,0.0447347339741266,-0.0354053484439777,0.139954808734599,0.242621929328619
RAB6B,Ras-related protein Rab-6B,Working and living environment,X4825.Noisy workplace,36895,0.038866776223642,0.0509455783050336,-0.0609865572542238,0.138720109701508,0.445541791455508
RAB6B,Ras-related protein Rab-6B,Working and living environment,X4836.Loud music exposure frequency,36852,-0.175635039912657,0.0916218381938939,-0.355213842772689,0.00394376294737539,0.0552806912148217
RAB6B,Ras-related protein Rab-6B,Physical measures,X49.Hip circumference,51764,-0.00974081516266957,0.00649712042008267,-0.0224751711860316,0.00299354086069247,0.133822480439517
RAB6B,Ras-related protein Rab-6B,Physical measures,X50.Standing height,51744,-0.00311679935683955,0.00515414379885858,-0.0132189212026024,0.00698532248892327,0.545373008592635
RAB6B,Ras-related protein Rab-6B,Health and medical history,X5057.Number of older siblings,35713,-0.00359303719102472,0.0442740661128507,-0.090370206772212,0.0831841323901626,0.935321620552457
RAB6B,Ras-related protein Rab-6B,Physical measures,X51.Seated height,51656,0.00775130108322649,0.00480986246197079,-0.00167602934223625,0.0171786315086892,0.107075431965362
RAB6B,Ras-related protein Rab-6B,Eye measures,X5181.Ever had eye surgery,34371,0.0299124979060412,0.0871622908116063,-0.140925592084707,0.20075058789679,0.731475756039272
RAB6B,Ras-related protein Rab-6B,Eye measures,X5186.Duration visual-acuity screen displayed (right),34357,-0.00714425914552788,0.0073164578837149,-0.0214845165976091,0.00719599830655333,0.328880232184409
RAB6B,Ras-related protein Rab-6B,Eye measures,X5188.Duration visual-acuity screen displayed (left),34357,-0.013763433195102,0.00750811592745182,-0.0284793404129076,0.000952474022703593,0.0668391890491067
RAB6B,Ras-related protein Rab-6B,Eye measures,X5190.Duration at which refractometer first shown (right),34284,-0.0167145175900011,0.00771779125983459,-0.0318413884592769,-0.00158764672072534,0.0303794479109693
RAB6B,Ras-related protein Rab-6B,Eye measures,X5193.Duration at which refractometer first shown (left),34283,-0.0148179541889214,0.00776851264604527,-0.0300442389751701,0.000408330597327301,0.0565201645986496
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5199.logMAR, initial (right)",34340,-0.0530523355431541,0.0505857446195767,-0.152200394997524,0.0460957239112161,0.294337579958376
RAB6B,Ras-related protein Rab-6B,Eye measures,X5200.Final number of letters displayed (right),34340,-0.238585095587041,0.265609434901707,-0.759179587994387,0.282009396820304,0.369091472777538
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5201.logMAR, final (right)",34288,0.00151787687440184,0.00798999403381816,-0.0141425114318817,0.0171782651806854,0.849338471657493
RAB6B,Ras-related protein Rab-6B,Eye measures,X5202.Number of rounds to result (right),34340,-0.0516893826192468,0.0478592057314999,-0.145493425852987,0.0421146606144929,0.280179501527964
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5206.logMAR, initial (left)",34339,-0.0201249390109203,0.0508299410721786,-0.11975162351239,0.0795017454905497,0.69217540513941
RAB6B,Ras-related protein Rab-6B,Eye measures,X5207.Final number of letters displayed (left),34339,0.178469766736297,0.301658154329288,-0.412780215749108,0.769719749221702,0.554124932541247
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5208.logMAR, final (left)",34281,-0.00650597518781256,0.00807370832774285,-0.0223304435101885,0.00931849313456342,0.420382914279649
RAB6B,Ras-related protein Rab-6B,Eye measures,X5209.Number of rounds to result (left),34337,0.0298794255236486,0.0459136321252029,-0.0601112934417491,0.119870144489046,0.515221133957884
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34086,0.00265583396057342,0.00751453054405636,-0.0120726459057771,0.0173843138269239,0.723783977857312
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34086,0.00655628171202498,0.00756966560794273,-0.00828026287954278,0.0213928263035927,0.386463723700068
RAB6B,Ras-related protein Rab-6B,Eye measures,X5256.Corneal hysteresis (right),34086,0.000954977906650918,0.00760693022182671,-0.0139546053281294,0.0158645611414313,0.90010081426422
RAB6B,Ras-related protein Rab-6B,Eye measures,X5257.Corneal resistance factor (right),34086,0.00313778760804819,0.0076455719585372,-0.0118475334306847,0.0181231086467811,0.681526214408581
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34086,0.0041118405247711,0.00746670044964483,-0.0105228923565328,0.018746573406075,0.581871047888747
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34086,0.0048962188691047,0.00754117307506565,-0.00988448035802397,0.0196769180962334,0.51619765926051
RAB6B,Ras-related protein Rab-6B,Eye measures,X5264.Corneal hysteresis (left),34086,-0.000677714118506391,0.00765955947856242,-0.0156904506964887,0.0143350224594759,0.929499185719804
RAB6B,Ras-related protein Rab-6B,Eye measures,X5265.Corneal resistance factor (left),34086,0.00182970797271908,0.00767930549910424,-0.0132217308055252,0.0168811467509634,0.811685721781602
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,34498,-0.234338492018026,0.297682202722966,-0.81779560935504,0.349118625318988,0.43119395712553
