Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36465,-0.026906168570396,0.0297435883467296,-0.085203601729986,0.0313912645891941,0.365705194245919
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36465,0.0853824484668896,0.0624045012275414,-0.0369303739390915,0.207695270872871,0.171288700773879
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36468,0.0752716839380484,0.0784218717837551,-0.0784351847581116,0.228978552634208,0.337172563118721
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36468,-0.017426751017153,0.0483191979572775,-0.112132379013417,0.0772788769791109,0.718364890748286
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36468,-0.0548598354878501,0.058072622634005,-0.1686821758505,0.0589625048747997,0.344855491047971
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36468,-0.0599807608409245,0.0904114052019312,-0.23718711503671,0.117225593354861,0.50708243719575
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36468,0.132311175766233,0.105201026063872,-0.0738828353189555,0.338505186851421,0.208541178745042
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36468,-0.0689524742240551,0.0638607568317564,-0.194119557614298,0.0562146091661875,0.280297537630624
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36468,0.133877967445332,0.10872494752489,-0.0792229297034529,0.346978864594116,0.218233505304587
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36468,-0.0254833084753127,0.0751975903509526,-0.17287058556318,0.121903968612554,0.734706416578991
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36467,0.0597510274183805,0.103523364825072,-0.143154767638761,0.262656822475522,0.563839569439235
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36467,-0.0290245971298321,0.0403412701374017,-0.108093486599139,0.0500442923394753,0.471870474210415
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36467,-0.0935426395686598,0.0745961861309285,-0.23975116438528,0.05266588524796,0.209887072882942
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36469,-0.165697072570653,0.131019848112296,-0.422495974870752,0.0911018297294464,0.206029608927426
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20600.Liking for adding salt to foods,36284,0.0985102348888246,0.0363628208610482,0.0272391060011702,0.169781363776479,0.0067629872681274
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20601.Liking for aniseed,36284,0.00932523171092496,0.0362440214394223,-0.0617130503103427,0.0803635137321926,0.796962229084145
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20602.Liking for apple juice,36284,0.0259748513697274,0.0361745335624813,-0.0449272344127359,0.0968769371521907,0.47275479070327
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20603.Liking for apples,36284,-0.0518786698281685,0.0373109491975637,-0.125008130255393,0.0212507905990564,0.164438732149642
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20604.Liking for asparagus,36284,0.0170102947576654,0.0370594311240867,-0.0556261902455445,0.0896467797608753,0.646247947210618
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20605.Liking for aubergine,36284,0.0860091832614226,0.0362256650653011,0.0150068797334325,0.157011486789413,0.0176106209997019
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20606.Liking for avocados,36284,0.0612936180801035,0.0367769684952809,-0.0107892401706471,0.133376476330854,0.095632123021347
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20607.Liking for bacon,36284,0.0341619978782486,0.036874778679339,-0.0381125683332557,0.106436564089753,0.354252771206991
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36284,-0.0346860181810826,0.036741779631452,-0.106699906258729,0.0373278698965634,0.345177126378442
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20609.Liking for bananas,36284,-0.0578051065514276,0.0378142919476598,-0.131921118768841,0.0163109056659856,0.126394003840907
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36284,0.0346117280645004,0.0363220482686151,-0.0365794865419851,0.105802942670986,0.340667012612336
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20611.Liking for beef steak,36284,0.0366534732610933,0.0367097802575614,-0.0352976960437271,0.108604642565914,0.318087484948914
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20612.Liking for beetroot,36284,-0.0501288181205961,0.0368784172886202,-0.122410516006292,0.0221528797650994,0.174094955527756
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20613.Liking for bell pepper,36284,-0.0246662758564954,0.0361834731144967,-0.095585883160909,0.0462533314479182,0.495450923489305
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20614.Liking for bicycling,36284,-0.0590739430704685,0.036243411262982,-0.130111029145913,0.0119631430049761,0.103162404745434
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20615.Liking for biscuits,36284,-0.023471582290358,0.036577043833746,-0.0951625882045001,0.0482194236237842,0.52108710444869
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20616.Liking for bitter foods,36284,0.0160956659440532,0.0363663688581696,-0.0551824170179592,0.0873737489060656,0.658070372382826
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20617.Liking for bitter or ale,36284,-0.0442372230282448,0.0371745330674896,-0.117099307840525,0.0286248617840349,0.234091270916796
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20618.Liking for black olives,36284,0.0110490713406595,0.0364829987852793,-0.060457606278488,0.0825557489598069,0.762008996543462
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20619.Liking for black pepper,36284,0.0312484959665388,0.0367875605345426,-0.0408551226811646,0.103352114614242,0.395670201664338
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20620.Liking for blue cheese,36284,-0.0187281676034406,0.0363657908107271,-0.0900051175924656,0.0525487823855845,0.606573219957713
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20621.Liking for bolognese sauce,36284,-0.00704772018601821,0.0366130456850138,-0.0788092897286452,0.0647138493566088,0.847362315473843
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20622.Liking for broad beans,36284,0.0163573354061756,0.0364721895319217,-0.055128156076391,0.0878428268887421,0.653814845315532
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20623.Liking for broccoli,36284,-0.100127728306729,0.0373638441508245,-0.173360862842345,-0.0268945937711131,0.00738360003433503
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20624.Liking for brown rice,36284,0.0145745641495415,0.0362719748372374,-0.0565185065314437,0.0856676348305268,0.687833514486549
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20625.Liking for brussel sprouts,36284,-0.0619061633008231,0.0366530013077863,-0.133746045864084,0.00993371926243802,0.091267409429161
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20626.Liking for burgers (meat),36284,0.00767618379768509,0.0362994729965937,-0.0634707832756386,0.0788231508710087,0.832528038527587
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36284,-0.00112462981951201,0.0362297373510442,-0.0721349150275587,0.0698856553885347,0.975237220777669
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20628.Liking for butter on bread,36284,0.0479663140612323,0.0369717677074556,-0.0244983506453806,0.120430978767845,0.194543833085536
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20629.Liking for butternut squash,36284,-0.0685126906718895,0.0362631364177368,-0.139588438050654,0.00256305670687461,0.058889701922774
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20630.Liking for cabbage,36284,0.00315273226345785,0.0365632553655499,-0.0685112482530199,0.0748167127799357,0.931288569972506
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20631.Liking for cake,36284,0.0322029408665784,0.0365519684518729,-0.0394389172990926,0.103844799032249,0.37833799828994
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20632.Liking for cake icing,36284,0.0424367713414083,0.0362007338219394,-0.0285166669495929,0.113390209632409,0.241131024243651
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20633.Liking for capers,36284,-0.0178299647155595,0.0360500241772428,-0.0884880121029554,0.0528280826718365,0.620905234364825
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20634.Liking for cauliflower,36284,-0.0413606686764358,0.0371721460836982,-0.114218075000484,0.0314967376476127,0.26588406266321
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36284,-0.0798466462308312,0.0361408635650006,-0.150682738818232,-0.00901055364343006,0.0271844473058581
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20636.Liking for cheesecake,36284,-0.00352179181076804,0.0363058190477476,-0.0746811971443533,0.0676376135228172,0.922726353855211
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20637.Liking for cherries,36284,0.0669396548556883,0.0387536666833028,-0.00901753184358521,0.142896841554962,0.0841553380133546
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20638.Liking for chicken,36284,-0.0477587910319867,0.038289619455493,-0.122806445164753,0.0272888631007796,0.212327344926284
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20639.Liking for chilli pepper,36284,0.0143752822383145,0.0361730374489554,-0.0565238711616382,0.0852744356382672,0.691082105871757
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20640.Liking for chips or french fries,36284,-0.00852386438910278,0.036536645491628,-0.0801356895526936,0.063087960774488,0.815538071131454
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20641.Liking for cigarette smoking,36284,-0.0356592511402868,0.0622273972028139,-0.157624949657802,0.0863064473772284,0.566630764491145
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20642.Liking for cod,36284,-0.00174418064082282,0.0374930280571787,-0.075230515632893,0.0717421543512474,0.962896999736847
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20643.Liking for coffee with sugar,36284,0.0663742684499443,0.040006455387312,-0.0120383841091873,0.144786921009076,0.097142153528619
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20644.Liking for coffee without sugar,36284,-0.0647462213444507,0.0374006515114261,-0.138051498306846,0.0085590556179445,0.0834681753686854
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20645.Liking for coriander,36284,0.0018974222484227,0.0362530518732628,-0.0691585594231725,0.0729534039200179,0.958260631312746
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20646.Liking for corn flakes,36284,0.0167592883289776,0.0362030631538873,-0.0541987154526415,0.0877172921105966,0.643432643626027
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20647.Liking for cream,36284,0.059583613055461,0.0363373196137119,-0.0116375333874143,0.130804759498336,0.101104479274302
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20648.Liking for croissant,36284,0.0355139394145018,0.0362667583091346,-0.035568906871402,0.106596785700406,0.327493786801472
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20649.Liking for cucumber,36284,-0.102775033083909,0.0366160832755065,-0.174542556303902,-0.0310075098639166,0.00501687418137207
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20650.Liking for curry,36284,0.00865753332175988,0.0362730724138162,-0.0624376886093198,0.0797527552528396,0.811363275579137
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20651.Liking for dairy products,36284,0.0191181585566115,0.0367786041198062,-0.0529679055182087,0.0912042226314317,0.6032070960558
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20652.Liking for dark chocolate,36284,-0.0215789458912545,0.03690453973019,-0.0939118437624269,0.050753951979918,0.558752384323049
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36284,-0.000402345696684733,0.0378781394562301,-0.0746434990308957,0.0738388076375262,0.991525242451723
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20654.Liking for dried fruit,36284,-0.0317779812435708,0.0365777265400146,-0.103470325261999,0.0399143627748577,0.384997158592236
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20655.Liking for eggs,36284,-0.029942013096492,0.0376668168681532,-0.103768974158072,0.0438849479650883,0.426688117653153
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20656.Liking for exercising alone,36284,-0.0744237392524047,0.0362138887606824,-0.145402961223342,-0.00344451728146712,0.0399044113239711
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20657.Liking for exercising with others,36284,-0.0511184840345308,0.0363455855023378,-0.122355831619113,0.0201188635500513,0.159632503673709
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36284,0.00365361961201641,0.0370030543869176,-0.0688723669863422,0.076179606210375,0.921348833398949
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20659.Liking for fatty foods,36284,0.075568428225949,0.0365565101214775,0.00391766838785301,0.147219188064045,0.0387546317737095
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36284,-0.108499929191417,0.0392084571846176,-0.185348505273268,-0.0316513531095666,0.00566767176202555
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20661.Liking for fried chicken,36284,0.0554604101967757,0.0360590004893643,-0.0152152307623783,0.12613605115593,0.124081989826189
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,X20662.Liking for fried or battered fish,36284,0.0417040612835383,0.0365392410687967,-0.0299128512113032,0.11332097377838,0.253762916546105
