Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20604.Liking for asparagus,36263,-0.0444720373224517,0.0209560038495181,-0.0855458048675072,-0.00339826977739625,0.0338588496710881
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20605.Liking for aubergine,36263,-0.051965336412538,0.0207388534139685,-0.0926134891039163,-0.0113171837211597,0.0122432676221974
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20606.Liking for avocados,36263,-0.0324982642836133,0.0209015160118421,-0.0734652356668238,0.00846870709959716,0.120031839766358
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20607.Liking for bacon,36263,0.0221295215867687,0.0208189775773362,-0.0186756744648102,0.0629347176383476,0.287841214206002
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20608.Liking for baked or steamed fish,36263,-0.0782999065162372,0.0209911931133522,-0.119442645018408,-0.037157168014067,0.000192880290001655
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20609.Liking for bananas,36263,-0.0226918369779511,0.0216083864413396,-0.0650442744029766,0.0196606004470744,0.29368956668069
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20610.Liking for barbequed or grilled meat,36263,-0.00971642628898374,0.0206653610912049,-0.0502205340277454,0.0307876814497779,0.638241401120292
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20611.Liking for beef steak,36263,-0.0264240221025249,0.0207136781735044,-0.0670228313225936,0.0141747871175438,0.202110680782301
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20612.Liking for beetroot,36263,-0.0362427462167971,0.0212025101355036,-0.0777996660823842,0.00531417364878996,0.0874280264612564
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20613.Liking for bell pepper,36263,0.00778956037837668,0.0207371358914412,-0.032855225968848,0.0484343467256014,0.70720075925911
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20614.Liking for bicycling,36263,-0.0426410198567566,0.0206421439415891,-0.0830996219822711,-0.00218241773124198,0.0388907338176228
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20615.Liking for biscuits,36263,-0.0293906597910528,0.0209349355770688,-0.0704231335221077,0.011641813940002,0.160391139240068
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20616.Liking for bitter foods,36263,0.0168304101140291,0.0207567393970543,-0.0238527991041972,0.0575136193322555,0.417484462474659
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20617.Liking for bitter or ale,36263,-0.034521740409673,0.0212470228294216,-0.0761659051553394,0.00712242433599334,0.104254055370472
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20618.Liking for black olives,36263,-0.0305336010565552,0.0207222191043412,-0.071149150501064,0.0100819483879537,0.140668502379897
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20619.Liking for black pepper,36263,0.0225546237821173,0.0208521169855245,-0.0183155255095107,0.0634247730737453,0.279446483578795
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20620.Liking for blue cheese,36263,0.0156904037862333,0.0209006684025446,-0.0252749062827542,0.0566557138552208,0.452850408132011
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20621.Liking for bolognese sauce,36263,-0.019017358577423,0.020745443615771,-0.0596784280643342,0.0216437109094881,0.359330914828869
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20622.Liking for broad beans,36263,-0.026743332245005,0.0208463103280577,-0.0676021004879982,0.0141154359979881,0.199575937661507
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20623.Liking for broccoli,36263,-0.073132097185135,0.0214529652819796,-0.115179909137815,-0.031084285232455,0.000655781304133981
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20624.Liking for brown rice,36263,-0.0327064306230754,0.0207989042175232,-0.073472282889421,0.00805942164327009,0.115877736628801
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20625.Liking for brussel sprouts,36263,-0.0238242196079452,0.0209092770041884,-0.0648064025361545,0.017157963320264,0.254571236504348
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20626.Liking for burgers (meat),36263,-0.0147074786276409,0.0206685708453692,-0.0552178774845646,0.0258029202292827,0.476744300760096
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20627.Liking for burn of spicy foods,36263,0.0144348632932595,0.0205676339176946,-0.0258776991854219,0.054747425771941,0.482811937454384
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20628.Liking for butter on bread,36263,0.0178427919591156,0.0208770787519334,-0.0230762823946738,0.058761866312905,0.392768723562893
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20629.Liking for butternut squash,36263,-0.0770483006098449,0.0206777925542614,-0.117576774016197,-0.0365198272034926,0.000195954375627355
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20630.Liking for cabbage,36263,-0.00569129558233163,0.0210437301603004,-0.0469370066965204,0.0355544155318572,0.786821298003825
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20631.Liking for cake,36263,-0.027688840133024,0.0208379893403261,-0.0685312992400632,0.0131536189740151,0.183967676905741
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20632.Liking for cake icing,36263,-0.0316542270767743,0.0206988461797533,-0.0722239655890909,0.00891551143554221,0.12624109634642
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20633.Liking for capers,36263,0.00315557525312928,0.0207497355271745,-0.0375139063801327,0.0438250568863913,0.879129876371929
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20634.Liking for cauliflower,36263,-0.0403034412701352,0.0211872622698329,-0.0818304753190078,0.00122359277873735,0.0571793083041022
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20635.Liking for cereal or granola bar,36263,-0.0169909127978207,0.0206105455339804,-0.0573875820444223,0.0234057564487809,0.409751765614494
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20636.Liking for cheesecake,36263,-0.0323961043885017,0.0206854075654511,-0.0729395032167858,0.00814729443978236,0.117362245246474
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20637.Liking for cherries,36263,-0.00512191988570108,0.0221545425152078,-0.0485448232155084,0.0383009834441062,0.817173505186518
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20638.Liking for chicken,36263,-0.0141324966082116,0.0217602197159213,-0.0567825272514174,0.0285175340349941,0.516059123809993
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20639.Liking for chilli pepper,36263,0.00653102760900593,0.020676373842548,-0.0339946651223882,0.0470567203404001,0.752111203333931
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20640.Liking for chips or french fries,36263,0.00278047927995491,0.0207472431506653,-0.037884117295349,0.0434450758552588,0.893393104254837
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20641.Liking for cigarette smoking,36263,0.0551258605578746,0.0351499474207065,-0.0137680363867102,0.124019757502459,0.116854637368171
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20642.Liking for cod,36263,-0.0169297348923473,0.0215003819099278,-0.0590704834358058,0.0252110136511113,0.431065084359656
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20643.Liking for coffee with sugar,36263,-0.0152625870232143,0.0226337067771819,-0.0596246523064909,0.0290994782600622,0.500123627112949
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20644.Liking for coffee without sugar,36263,-0.0195610345078818,0.0211939255259968,-0.0611011285388355,0.0219790595230719,0.356062320763413
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20645.Liking for coriander,36263,-0.0584806250407741,0.020827868175255,-0.0993032466642739,-0.0176580034172744,0.00500170723104991
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20646.Liking for corn flakes,36263,0.00767659091478812,0.0205875227915068,-0.0326749537565653,0.0480281355861415,0.709252009709719
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20647.Liking for cream,36263,0.0526982727068426,0.0205984015037131,0.0123254057595648,0.0930711396541203,0.0105371833987197
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20648.Liking for croissant,36263,-0.0415782791276102,0.0207545177115372,-0.0822571338422231,-0.000899424412997368,0.0451793519258615
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20649.Liking for cucumber,36263,0.00169104002364475,0.0210378028555462,-0.0395430535732258,0.0429251336205153,0.935936501296978
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20650.Liking for curry,36263,-0.00346421297731607,0.0207334707676953,-0.044101815681999,0.0371733897273668,0.867309433017306
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20651.Liking for dairy products,36263,0.0235019435284529,0.0210679778890122,-0.0177912931340111,0.0647951801909169,0.264661701208337
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20652.Liking for dark chocolate,36263,-0.0480135068359933,0.0210805553216584,-0.0893313952664438,-0.00669561840554279,0.022778957015914
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20653.Liking for diet fizzy drinks,36263,0.0365804916757758,0.0216812418848452,-0.00591474241852077,0.0790757257700723,0.091609960115297
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20654.Liking for dried fruit,36263,-0.0324904190837645,0.0209070866229301,-0.0734683088647075,0.00848747069717848,0.120220039026759
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20655.Liking for eggs,36263,-0.0248498261196748,0.0215149947529194,-0.0670192158353968,0.0173195635960472,0.248129379891806
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20656.Liking for exercising alone,36263,-0.040214323054348,0.020678283696416,-0.0807437590993234,0.000315112990627316,0.0518433864355297
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20657.Liking for exercising with others,36263,-0.0518311913738939,0.020643150094895,-0.0922917655598881,-0.0113706171878997,0.0120673458364735
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20658.Liking for extra virgin olive oil,36263,-0.0184562917480868,0.0209924745375509,-0.0596015418416866,0.0226889583455129,0.379330303938274
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20659.Liking for fatty foods,36263,0.0160768260206952,0.0206971492805116,-0.0244895865691075,0.056643238610498,0.437323314733129
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20660.Liking for fresh tomatoes,36263,-0.000304092806708331,0.0222733943835162,-0.0439599457984,0.0433517601849833,0.989107415711435
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20661.Liking for fried chicken,36263,0.00406949370271572,0.0206117917385787,-0.0363296181048985,0.0444686055103299,0.843492651671338
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20662.Liking for fried or battered fish,36263,0.00643663401060002,0.0207269100856841,-0.0341881097573408,0.0470613777785409,0.756155868879738
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20663.Liking for fruit,36263,-0.00493063939492414,0.0236295230808245,-0.0512445046333401,0.0413832258434918,0.834716281113983
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20664.Liking for garlic,36263,0.00905523034701743,0.0209479000544334,-0.032002653759672,0.0501131144537068,0.66555556027505
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20665.Liking for gherkins,36263,0.0327958195089668,0.0206634313869648,-0.00770450600948425,0.0732961450274179,0.112525053827406
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20666.Liking for globe artichoke,36263,-0.00205614955419618,0.0207235771185785,-0.0426743607066101,0.0385620615982177,0.920968089259036
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20667.Liking for goat's cheese,36263,-0.0374716586149267,0.020561113899431,-0.0777714418578114,0.00282812462795796,0.0684285969223141
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20668.Liking for going to a cafe,36263,-0.0212125583867517,0.0209223348452458,-0.0622203346834335,0.0197952179099301,0.310678830793407
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20669.Liking for going to the gym,36263,-0.0301786518297841,0.0205228855441896,-0.0704035074963958,0.0100462038368276,0.141474264695824
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20670.Liking for going to the pub,36263,-0.0562020297923176,0.0208111205325716,-0.0969918260361579,-0.0154122335484774,0.00693844696268877
FABP1,"Fatty acid-binding protein, liver",Diet and food preferences,X20671.Liking for grapefruit,36263,-0.0998165719150185,0.0207477639770914,-0.140482189310118,-0.0591509545199193,1.53327384645006e-06
