Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35237,-0.0570839855599981,0.0707015562503489,-0.195659035810682,0.0814910646906857,0.419471518214773
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35237,0.0241619151952598,0.103380455182456,-0.178463776962353,0.226787607352873,0.81521151430222
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35237,-0.0149630118247565,0.0386644843745777,-0.0907454011989287,0.0608193775494157,0.698772585415609
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35237,0.0353332827417382,0.0718971512708618,-0.105585133749151,0.176251699232627,0.623131684218478
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35238,-0.00747077089650176,0.118977105532663,-0.240665897740521,0.225724355947517,0.949934477196138
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20600.Liking for adding salt to foods,35142,-0.0547568643506076,0.0448983759732642,-0.142757681258206,0.0332439525569903,0.222675071375858
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20601.Liking for aniseed,35142,-0.0236061761089169,0.0433950369414376,-0.108660448514135,0.0614480962963008,0.586473373834857
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20602.Liking for apple juice,35142,0.0598856760072127,0.0438081930476577,-0.0259783823661964,0.145749734380622,0.171677931088373
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20603.Liking for apples,35142,-0.0242913875666677,0.0448801337278459,-0.112256449673246,0.0636736745399102,0.588355346532691
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20604.Liking for asparagus,35142,-0.0777031758840486,0.0453168105642264,-0.166524124589932,0.0111177728218351,0.0864587250019561
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20605.Liking for aubergine,35142,-0.102888265408359,0.0446035236696084,-0.190311171800791,-0.0154653590159266,0.0211041491998438
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20606.Liking for avocados,35142,-0.0151989916515256,0.0449403495309697,-0.103282076732226,0.0728840934291751,0.735221656350773
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20607.Liking for bacon,35142,-0.0559910075657812,0.0451446963423704,-0.144474612396827,0.0324925972652647,0.214929496377806
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,0.0358746656333514,0.0450944273129041,-0.0525104118999405,0.124259743166643,0.426328088400722
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20609.Liking for bananas,35142,3.87181354178149e-05,0.0463821369629363,-0.0908702703119373,0.0909477065827729,0.999333982853698
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0828407213175592,0.0445606281999662,-0.170179552589493,0.00449810995437457,0.0630685685302472
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20611.Liking for beef steak,35142,-0.045842754946189,0.0448221307024093,-0.133694131122911,0.0420086212305333,0.306458006598638
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20612.Liking for beetroot,35142,-0.00138355398022722,0.0443925314875987,-0.0883929156959207,0.0856258077354663,0.975137908451959
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.114567275154139,0.0432340504312629,-0.199306013999414,-0.029828536308864,0.00807214302123891
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0742151470734961,0.0442296270840788,-0.160905216158291,0.0124749220112984,0.0934092801973515
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20615.Liking for biscuits,35142,0.144702173275459,0.0455370047965667,0.0554496438741885,0.23395470267673,0.0014921802801576
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20616.Liking for bitter foods,35142,-0.0948688463761743,0.044981253365051,-0.183032102971674,-0.00670558978067433,0.0349798400292776
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20617.Liking for bitter or ale,35142,-0.0501168308074058,0.0460443322173034,-0.140363721953321,0.0401300603385088,0.276441839513698
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20618.Liking for black olives,35142,-0.0835116730255459,0.0443458328502273,-0.170429505411991,0.00340615936089973,0.0597233154310006
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20619.Liking for black pepper,35142,-0.0120697569246314,0.0447854256574216,-0.0998491912131778,0.075709677363915,0.787552849495214
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20620.Liking for blue cheese,35142,-0.0343350839847936,0.0437090026051372,-0.120004729090862,0.0513345611212752,0.432169516144141
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20621.Liking for bolognese sauce,35142,-0.0984073080646722,0.0444502770338065,-0.185529851050933,-0.0112847650784114,0.0268753037440032
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20622.Liking for broad beans,35142,0.0432900561092117,0.0448310767905394,-0.0445788544002455,0.131158966618669,0.334270647227682
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20623.Liking for broccoli,35142,-0.0560242891700224,0.0460978456064221,-0.14637606655861,0.0343274882185649,0.224286956348985
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20624.Liking for brown rice,35142,-0.0295217922372979,0.044282498217959,-0.116315488744498,0.0572719042699018,0.50500914360104
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20625.Liking for brussel sprouts,35142,0.0332164571025383,0.0445483312276143,-0.0540982721035856,0.120531186308662,0.455922025180324
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20626.Liking for burgers (meat),35142,-0.0889490797198986,0.0446375199250205,-0.176438618772939,-0.00145954066685841,0.0463402573976419
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35142,-0.0890296830111198,0.04460811197958,-0.176461582491097,-0.00159778353114294,0.0459993027799363
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20628.Liking for butter on bread,35142,0.0256837269973044,0.0456892651512108,-0.0638672326990688,0.115234686693677,0.574042396254657
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20629.Liking for butternut squash,35142,-0.0634842894607525,0.0443470415223233,-0.150404490844506,0.0234359119230012,0.152329903504124
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20630.Liking for cabbage,35142,0.0433223597473296,0.0444408914678741,-0.0437817875297036,0.130426507024363,0.32968378828215
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20631.Liking for cake,35142,0.0739981363025351,0.0449780452133635,-0.0141588323156572,0.162155104920727,0.0999803181310687
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20632.Liking for cake icing,35142,0.064664061737231,0.043485260070282,-0.0205670480005219,0.149895171474984,0.137058907900761
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20633.Liking for capers,35142,-0.0483824639957066,0.0430683960518538,-0.13279652025734,0.036031592265927,0.26131869691163
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20634.Liking for cauliflower,35142,-0.0273906819622332,0.0448176360543132,-0.115233248628687,0.0604518847042208,0.541118004171925
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35142,-0.0501329895669807,0.0453313346399933,-0.138982405461368,0.0387164263274062,0.268804415886479
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20636.Liking for cheesecake,35142,0.00277746033221228,0.0446938575058089,-0.0848225003791732,0.0903774210435978,0.950450155375062
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20637.Liking for cherries,35142,0.0119541233609457,0.0471910889447163,-0.0805404109706983,0.10444865769259,0.80003500352005
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20638.Liking for chicken,35142,-0.00342416693661672,0.0470167954371745,-0.0955770859934787,0.0887287521202453,0.941944971994271
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20639.Liking for chilli pepper,35142,-0.0629659106596882,0.0444630241202534,-0.150113437935385,0.0241816166160084,0.156786674109663
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20640.Liking for chips or french fries,35142,-0.0235924297916996,0.0444295769242784,-0.110674400563285,0.063489540979886,0.595433575382395
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20641.Liking for cigarette smoking,35142,0.107496454358538,0.0754953529477439,-0.0404744374190401,0.255467346136116,0.15453324381158
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20642.Liking for cod,35142,0.00300207770647427,0.0461930862133245,-0.0875363712716417,0.0935405266845902,0.948184338627757
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20643.Liking for coffee with sugar,35142,0.0255939992410723,0.0492686199805284,-0.0709724959207634,0.122160494402908,0.603446313210881
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20644.Liking for coffee without sugar,35142,0.026073868188801,0.0455273433267741,-0.0631597247316763,0.115307461109278,0.566864182535298
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20645.Liking for coriander,35142,-0.0623925623344504,0.0444800618296255,-0.149573483520516,0.0247883588516156,0.160756042706476
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20646.Liking for corn flakes,35142,0.0036528107726233,0.0450879399037893,-0.0847195514388038,0.0920251729840504,0.935432553614121
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20647.Liking for cream,35142,-0.00138053770807838,0.0440970539368811,-0.0878107634243654,0.0850496880082087,0.975025918352255
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20648.Liking for croissant,35142,-0.0187733387894256,0.0460176887478179,-0.108968008735149,0.0714213311562974,0.683318346074684
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20649.Liking for cucumber,35142,-0.0260102130394273,0.0446909037348787,-0.11360438435979,0.0615839582809349,0.560587158307711
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20650.Liking for curry,35142,-0.035532624615856,0.044315239893098,-0.122390494806328,0.0513252455746161,0.422692053324099
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20651.Liking for dairy products,35142,0.0136886505294062,0.0444739975816751,-0.073480384730677,0.100857685789489,0.758252944760316
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20652.Liking for dark chocolate,35142,-0.0480098752119636,0.0452756313592432,-0.13675011267608,0.0407303622521531,0.289009843862908
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35142,-0.0629668964122176,0.0461052028929406,-0.153333094082381,0.0273993012579461,0.172077910259122
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20654.Liking for dried fruit,35142,0.0108376584185164,0.045333153866639,-0.078015323160096,0.0996906399971289,0.811061924927384
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20655.Liking for eggs,35142,-0.00298586029240703,0.0461258036782878,-0.0933924355018511,0.087420714917037,0.94838878979925
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20656.Liking for exercising alone,35142,-0.0517248726014566,0.0445643324160987,-0.13907096413701,0.035621218934097,0.245819228133413
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20657.Liking for exercising with others,35142,-0.0667304301014097,0.044635003779766,-0.154215037509751,0.0207541773069316,0.134961144058078
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35142,-0.0117356108679187,0.0444339699948782,-0.0988261920578799,0.0753549703220425,0.791701633728093
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20659.Liking for fatty foods,35142,-0.0349636637514487,0.0444828565604704,-0.122150062609971,0.0522227351070732,0.431897021037859
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35142,-0.0349487006082669,0.0479296525409306,-0.128890819588491,0.058993418371957,0.465928528046673
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20661.Liking for fried chicken,35142,-0.0412325373784216,0.0444561575641615,-0.128366606204178,0.045901531447335,0.353711088002978
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20662.Liking for fried or battered fish,35142,0.0567137625094926,0.0437962879039951,-0.0291269617823379,0.142554486801323,0.195389711184351
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20663.Liking for fruit,35142,0.0529453486313044,0.051486542969595,-0.0479682755891019,0.153858972851711,0.303834749454547
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20664.Liking for garlic,35142,-0.0365477681831543,0.0441157884524692,-0.123014713549994,0.0499191771836853,0.407448436192174
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20665.Liking for gherkins,35142,-0.0359907850858874,0.0441882499066479,-0.122599754902917,0.0506181847311424,0.415398285031721
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20666.Liking for globe artichoke,35142,-0.117783352605979,0.0448089603287557,-0.20560891485034,-0.0299577903616182,0.00859662305172981
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20667.Liking for goat's cheese,35142,-0.112897252213074,0.0444957174961256,-0.200108858505481,-0.0256856459206681,0.0111977250975252
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20668.Liking for going to a cafe,35142,0.104447211026142,0.0452328359865626,0.0157908524924796,0.193103569559805,0.0209721012894579
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,X20669.Liking for going to the gym,35142,-0.126590479009612,0.0442264064285269,-0.213274235609525,-0.0399067224096997,0.0042201263320179
