Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20606.Liking for avocados,36229,0.0296803659107849,0.0211879826852247,-0.0118480801522556,0.0712088119738254,0.161314666923979
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20607.Liking for bacon,36229,0.0144748784046394,0.0212507753022564,-0.0271766411877831,0.0561263979970619,0.495801626198781
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,-0.00770672085990286,0.0214018336538892,-0.0496543148215258,0.0342408731017201,0.71878595214391
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20609.Liking for bananas,36229,0.0172943924554148,0.0217876699851482,-0.0254094407154757,0.0599982256263052,0.427356316727537
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.0224675457983357,0.0212073097510112,-0.0640338729103176,0.0190987813136462,0.28944286697778
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20611.Liking for beef steak,36229,0.00484001663838749,0.0211570173629147,-0.0366277373929254,0.0463077706697003,0.819057069899901
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20612.Liking for beetroot,36229,0.00318060719841294,0.0212881415617407,-0.0385441502625989,0.0449053646594248,0.881236412327463
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20613.Liking for bell pepper,36229,-0.0257824525430039,0.0209766728793407,-0.0668967313865117,0.015331826300504,0.219075049670618
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20614.Liking for bicycling,36229,-0.00608874705636855,0.0210532529167687,-0.0473531227732352,0.0351756286604981,0.772431546809877
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20615.Liking for biscuits,36229,0.0464551322914667,0.0210122789974033,0.00527106545655625,0.0876391991263771,0.0270778700743665
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20616.Liking for bitter foods,36229,-0.0082143669543466,0.0208990568819834,-0.0491765184430341,0.0327477845343409,0.694294737100723
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20617.Liking for bitter or ale,36229,-0.0264396503523423,0.0214393350465246,-0.0684607470435305,0.0155814463388459,0.217530888788836
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20618.Liking for black olives,36229,0.00259927800466261,0.0210867249802619,-0.0387307029566507,0.0439292589659759,0.901899923119917
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20619.Liking for black pepper,36229,-0.0162026658923534,0.0211494664585332,-0.0576556201510785,0.0252502883663718,0.443640861989511
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20620.Liking for blue cheese,36229,0.0251002819081088,0.0210324240256422,-0.0161232691821499,0.0663238329983676,0.232749568170583
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20621.Liking for bolognese sauce,36229,-0.0154047018934603,0.0210752830965498,-0.0567122567626979,0.0259028529757773,0.464842075592943
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20622.Liking for broad beans,36229,0.00393592076630862,0.0211312875424268,-0.0374814028168478,0.0453532443494651,0.852245985882931
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20623.Liking for broccoli,36229,-0.00513054136275985,0.0214904148897663,-0.0472517545467019,0.0369906718211822,0.811317057781669
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20624.Liking for brown rice,36229,-0.0123324794550964,0.0210210635708878,-0.0535337640540366,0.0288688051438437,0.557442543797409
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20625.Liking for brussel sprouts,36229,-0.006061016560953,0.0211613566154161,-0.0475372755271685,0.0354152424052625,0.774565598027126
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20626.Liking for burgers (meat),36229,-0.0266439300642667,0.0209881090264123,-0.0677806237560348,0.0144927636275014,0.204312893193152
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20627.Liking for burn of spicy foods,36229,-0.00748702460764338,0.020948516061566,-0.0485461160883126,0.0335720668730259,0.720802219322344
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20628.Liking for butter on bread,36229,0.0128569759260548,0.0213371786347445,-0.0289638941980444,0.0546778460501541,0.546819462492555
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20629.Liking for butternut squash,36229,-0.0337734256446049,0.0209339268355437,-0.0748039222422704,0.00725707095306072,0.106716771719544
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20630.Liking for cabbage,36229,-0.00229153562253804,0.021244687035257,-0.0439311222116418,0.0393480509665657,0.914106702742848
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20631.Liking for cake,36229,0.0463104296745367,0.0210983064739954,0.00495774898550563,0.0876631103635678,0.0281973992158035
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20632.Liking for cake icing,36229,0.0552459928541545,0.0208081926631514,0.0144619352343777,0.0960300504739312,0.00794845395912588
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20633.Liking for capers,36229,-0.0285087848929169,0.0208622294227758,-0.0693987545615575,0.0123811847757237,0.171817564455722
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20634.Liking for cauliflower,36229,-0.00858958094149219,0.0213502993828301,-0.0504361677318392,0.0332570058488548,0.687463240761291
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20635.Liking for cereal or granola bar,36229,-0.00840845942373262,0.0209704484386254,-0.0495105383634384,0.0326936195159732,0.688456556054122
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20636.Liking for cheesecake,36229,0.0352412245928231,0.020952764192644,-0.00582619322475913,0.0763086424104054,0.0926255398752225
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20637.Liking for cherries,36229,0.0220517687884897,0.0223878695560151,-0.0218284555412998,0.0659319931182792,0.324664191405682
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20638.Liking for chicken,36229,-0.0166278904041436,0.0221064667439084,-0.059956565222204,0.0267007844139167,0.451972143993909
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20639.Liking for chilli pepper,36229,-0.0453312913613031,0.0209501267483509,-0.086393539788071,-0.00426904293453533,0.0305154699393301
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20640.Liking for chips or french fries,36229,-0.0149717575482837,0.0210387352936853,-0.0562076787239069,0.0262641636273396,0.476718659245247
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20641.Liking for cigarette smoking,36229,-0.0165425631452591,0.0357526414281797,-0.0866177403444913,0.0535326140539731,0.643597437696008
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20642.Liking for cod,36229,-0.0150187376920494,0.0218516617055596,-0.0578479946349461,0.0278105192508474,0.491913772363632
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20643.Liking for coffee with sugar,36229,0.0179769367430634,0.0229971135690154,-0.0270974058522068,0.0630512793383335,0.434414863277423
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20644.Liking for coffee without sugar,36229,4.00838439284287e-05,0.0214120738182038,-0.0419275808397511,0.042007748527608,0.99850639766048
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20645.Liking for coriander,36229,-0.0436246521638465,0.0208709599708988,-0.0845317337068081,-0.00271757062088489,0.0366349571930755
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20646.Liking for corn flakes,36229,0.033914915637845,0.0209005411571844,-0.00705014503023654,0.0748799763059265,0.10470243265368
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20647.Liking for cream,36229,0.0493240552670989,0.0208335126927968,0.00849037038921718,0.0901577401449806,0.0179339958373973
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20648.Liking for croissant,36229,0.00715855667145085,0.0208848300780685,-0.0337757102815634,0.0480928236244651,0.731786669167906
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20649.Liking for cucumber,36229,-0.0419975648312858,0.0211673429950252,-0.0834855571015351,-0.000509572561036502,0.0472864921190477
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20650.Liking for curry,36229,-0.0178703193854044,0.0211752851047263,-0.0593738781906679,0.0236332394198591,0.39874092243336
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20651.Liking for dairy products,36229,0.0716678594834373,0.021382321362441,0.029758509613053,0.113577209353822,0.000807309472863018
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20652.Liking for dark chocolate,36229,-0.022377970798416,0.0212731197564635,-0.0640732855210845,0.0193173439242524,0.292864868732718
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20653.Liking for diet fizzy drinks,36229,-0.0125276123528287,0.0218408030784511,-0.0553355863865929,0.0302803616809355,0.566265309089924
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20654.Liking for dried fruit,36229,0.00962986802238312,0.0211460975349953,-0.0318164831462076,0.0510762191909739,0.64883777162839
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20655.Liking for eggs,36229,0.0206948695505512,0.02168417958044,-0.0218061224271112,0.0631958615282136,0.339925974016757
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20656.Liking for exercising alone,36229,-0.0142497023404841,0.0210351235336433,-0.0554785444664251,0.0269791397854568,0.498159134741043
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20657.Liking for exercising with others,36229,0.0183154754596869,0.0210992594744042,-0.0230390731101454,0.0596700240295193,0.385389778736214
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20658.Liking for extra virgin olive oil,36229,-0.0278889653931153,0.0211090011531956,-0.0692626076533787,0.0134846768671482,0.1864816096426
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20659.Liking for fatty foods,36229,0.0244440664193692,0.0210045975670944,-0.0167249448121357,0.0656130776508742,0.24456551422485
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20660.Liking for fresh tomatoes,36229,-0.0154036766831774,0.0226610972503732,-0.0598194272939089,0.0290120739275542,0.496690870775498
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20661.Liking for fried chicken,36229,-0.0119168881225086,0.0209436088139526,-0.0529663613978557,0.0291325851528385,0.56937514723738
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20662.Liking for fried or battered fish,36229,0.0123698059501202,0.021084810971164,-0.0289564235533612,0.0536960354536015,0.55744484867517
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20663.Liking for fruit,36229,0.00810205655616411,0.0239585621976212,-0.0388567253511735,0.0550608384635017,0.735245513722147
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20664.Liking for garlic,36229,-0.0376303351479266,0.0211107449762709,-0.0790073953014176,0.00374672500556444,0.0747075627872651
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20665.Liking for gherkins,36229,-0.00924824814753274,0.0208708741978899,-0.050155161575397,0.0316586652803315,0.657694440906851
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20666.Liking for globe artichoke,36229,0.0187786137980148,0.0209598188163007,-0.0223026310819346,0.0598598586779642,0.370318720962222
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20667.Liking for goat's cheese,36229,0.000283546232845306,0.0210106456392866,-0.0408973192201565,0.0414644116858471,0.989232970384959
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20668.Liking for going to a cafe,36229,-0.0156708532854731,0.0210814823714429,-0.0569905587335011,0.025648852162555,0.457296575514917
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20669.Liking for going to the gym,36229,0.0167869726524014,0.0209047042087941,-0.0241862475968351,0.0577601929016379,0.421988207239889
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20670.Liking for going to the pub,36229,-0.00566937733276009,0.0209624293827968,-0.0467557389230419,0.0354169842575217,0.786818781674231
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20671.Liking for grapefruit,36229,0.00256133093190126,0.0208644255089786,-0.0383329430656967,0.0434556049294993,0.902300127615487
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20672.Liking for green olives,36229,0.0212073951030838,0.0210729834984239,-0.0200956525538271,0.0625104427599947,0.314268244191351
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20673.Liking for haddock,36229,-0.0467421211444966,0.0217058387311981,-0.0892855650576448,-0.00419867723134829,0.0313183973242746
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20674.Liking for ham,36229,0.00610722173176802,0.0211973357622245,-0.0354395563621921,0.0476539998257281,0.773268966411754
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20675.Liking for hard cheese,36229,0.00431811511895453,0.0214452367463384,-0.0377145489038687,0.0463507791417778,0.840426482778074
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20676.Liking for herring,36229,-0.00887944572096647,0.0209046897009981,-0.0498526375349227,0.0320937460929898,0.671025702263911
IKBKG,NF-kappa-B essential modulator,Diet and food preferences,X20677.Liking for honey,36229,0.019576390118014,0.0209795558671978,-0.0215435393816937,0.0606963196177217,0.350791384119432
