Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20609.Liking for bananas,35148,0.0179122622851951,0.0298674709028402,-0.0406279806843717,0.076452505254762,0.548712529702935
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,0.031165037835997,0.0284921463353806,-0.0246795689813489,0.087009644653343,0.274081968155858
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20611.Liking for beef steak,35148,0.0264494694576279,0.0293095852114377,-0.03099731755679,0.0838962564720459,0.366871926632728
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20612.Liking for beetroot,35148,-0.0232638319034725,0.0289940921019994,-0.0800922524233914,0.0335645886164463,0.42237418080109
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20613.Liking for bell pepper,35148,0.00678806004306364,0.02901160607709,-0.0500746878680328,0.0636508079541601,0.81501058364616
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20614.Liking for bicycling,35148,-0.0389197608735535,0.0287049784017849,-0.0951815185410519,0.0173419967939449,0.175197112625456
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20615.Liking for biscuits,35148,0.0354901602385549,0.0293413530348992,-0.0220188917098475,0.0929992121869573,0.226495435978146
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20616.Liking for bitter foods,35148,0.0490804762429727,0.0290262584837986,-0.00781099038527244,0.105971942871218,0.0909084805311994
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20617.Liking for bitter or ale,35148,0.0132753886813443,0.0292181457194488,-0.0439921769287754,0.070542954291464,0.649590463265688
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20618.Liking for black olives,35148,-0.0328021768650629,0.0289873885907778,-0.0896174585029873,0.0240131047728615,0.257847587615694
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20619.Liking for black pepper,35148,0.0315215736630732,0.0296911621632062,-0.0266731041768109,0.0897162515029573,0.28843847524741
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20620.Liking for blue cheese,35148,0.0026281221954225,0.028816245372371,-0.0538517187344247,0.0591079631252697,0.927334524713631
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20621.Liking for bolognese sauce,35148,0.0288112032217446,0.0292847101369976,-0.0285868286467707,0.0862092350902599,0.325238691879676
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20622.Liking for broad beans,35148,0.0340458311577052,0.0285274227421633,-0.0218679174169348,0.0899595797323453,0.232743845052357
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20623.Liking for broccoli,35148,-0.0115403831462094,0.0295647780976206,-0.0694873482175457,0.0464065819251269,0.696297441828106
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20624.Liking for brown rice,35148,-0.0263967808773282,0.0290569347777431,-0.0833483730417047,0.0305548112870483,0.363677189362685
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20625.Liking for brussel sprouts,35148,-0.00768640737954388,0.0291440493208649,-0.0648087440484391,0.0494359292893513,0.791990580276335
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20626.Liking for burgers (meat),35148,0.0510967658114178,0.0286059569590442,-0.00497090982830879,0.107164441451144,0.0741132702569114
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20627.Liking for burn of spicy foods,35148,-0.0131861613218124,0.0285756050803706,-0.0691943472793387,0.0428220246357138,0.644493964973545
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20628.Liking for butter on bread,35148,0.0543327113420772,0.0293138804281465,-0.00312249429708981,0.111787916981244,0.0638629992764477
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20629.Liking for butternut squash,35148,-0.0222733111505908,0.0285679914597711,-0.0782665744117422,0.0337199521105606,0.435622252507684
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20630.Liking for cabbage,35148,-0.00308094262500541,0.0296488377940839,-0.0611926647014099,0.0550307794513991,0.917240746235113
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20631.Liking for cake,35148,0.0434873773839551,0.0293958551502982,-0.0141284987106294,0.10110325347854,0.139094154707214
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20632.Liking for cake icing,35148,0.0543651730105885,0.0287892271628675,-0.00206171222863186,0.110792058249809,0.0590227953653976
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20633.Liking for capers,35148,0.0103787174290973,0.029292031949213,-0.0470336651913602,0.0677911000495548,0.723112551187879
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20634.Liking for cauliflower,35148,0.0387798357013383,0.0299987324468977,-0.0200176798945811,0.0975773512972578,0.196159605125436
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20635.Liking for cereal or granola bar,35148,-0.0161451336959851,0.0284261468405254,-0.0718603815034149,0.0395701141114447,0.570078339045825
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20636.Liking for cheesecake,35148,0.0377673353915184,0.0290840242945958,-0.0192373522258893,0.094772023008926,0.194145519934235
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20637.Liking for cherries,35148,-0.0226813274842096,0.0305936266029847,-0.0826448356260596,0.0372821806576404,0.458495826866526
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20638.Liking for chicken,35148,0.0392199182310718,0.0306556586458174,-0.0208651727147303,0.0993050091768739,0.200816857541382
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20639.Liking for chilli pepper,35148,0.0202887094139119,0.028763702875666,-0.0360881482223936,0.0766655670502173,0.48061507752912
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20640.Liking for chips or french fries,35148,0.0782995169236121,0.029704815358855,0.0200780788202563,0.136520955026968,0.00841274874066477
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20641.Liking for cigarette smoking,35148,-0.114932955554338,0.0486849831525811,-0.210355522533397,-0.0195103885752794,0.0182702390305998
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20642.Liking for cod,35148,0.0154566380232241,0.0297036511658514,-0.0427625182618447,0.0736757943082929,0.602830979670886
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20643.Liking for coffee with sugar,35148,-0.00997856801476593,0.0322762742277754,-0.0732400655012057,0.0532829294716739,0.757209827228013
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20644.Liking for coffee without sugar,35148,0.0514068353937851,0.0294046615803372,-0.00622630130367577,0.109039972091246,0.0804715640955092
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20645.Liking for coriander,35148,-0.0148510370892409,0.028995992821909,-0.0716831830201825,0.0419811088417007,0.608547214832338
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20646.Liking for corn flakes,35148,0.0124832593347027,0.0286297619272534,-0.043631074042714,0.0685975927121193,0.66283524949958
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20647.Liking for cream,35148,0.026556545704613,0.0294555081792053,-0.0311762503266294,0.0842893417358554,0.367315664973227
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20648.Liking for croissant,35148,0.0549239038144,0.0292966648076457,-0.00249755920858552,0.112345366837385,0.0608762021296916
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20649.Liking for cucumber,35148,-0.0495723038419831,0.0288264909048933,-0.106072226015574,0.00692761833160787,0.0855429006727078
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20650.Liking for curry,35148,0.0330896919748297,0.0286980093533009,-0.0231584063576401,0.0893377903072994,0.248944052756808
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20651.Liking for dairy products,35148,0.0606974654691591,0.0294014401846591,0.00307064270722734,0.118324288231091,0.0390194351919268
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20652.Liking for dark chocolate,35148,-0.0155840094613552,0.0291909464121974,-0.0727982644292621,0.0416302455065518,0.593455257941164
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,35148,0.00750032664142806,0.0300644394254119,-0.0514259746323792,0.0664266279152353,0.803001979858704
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20654.Liking for dried fruit,35148,-0.0235737866653069,0.0289219641382552,-0.080260836376287,0.0331132630456732,0.415057742465829
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20655.Liking for eggs,35148,0.0195986612875113,0.0299848196041993,-0.0391715851367193,0.078368907711742,0.513382289433898
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20656.Liking for exercising alone,35148,-0.0199934866403964,0.0290191977829028,-0.0768711142948859,0.036884141014093,0.490866215596927
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20657.Liking for exercising with others,35148,0.0404580812944401,0.0292811479654254,-0.0169329687177938,0.097849131306674,0.16711240563975
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,35148,-0.0105839843571489,0.029210722637644,-0.067837000726931,0.0466690320126333,0.717116704255991
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20659.Liking for fatty foods,35148,0.0432115423831888,0.0292831069433399,-0.0141833472257573,0.100606431992135,0.140091516298092
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20660.Liking for fresh tomatoes,35148,-0.0462349813093188,0.031087207938014,-0.107165908867826,0.0146959462491885,0.136997316235687
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20661.Liking for fried chicken,35148,0.000973461932734569,0.0288838211743949,-0.0556388275690794,0.0575857514345485,0.973115380180403
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20662.Liking for fried or battered fish,35148,0.0151683042791059,0.0292213495578683,-0.0421055408543159,0.0724421494125278,0.603722221075856
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20663.Liking for fruit,35148,-0.0142619619016159,0.0326931455981169,-0.0783405272739251,0.0498166034706933,0.662680578598014
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20664.Liking for garlic,35148,0.0187797572927041,0.0290825117192846,-0.0382219656770938,0.075781480262502,0.518472313265501
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20665.Liking for gherkins,35148,-0.0220899117632757,0.0285898586438369,-0.0781260347051961,0.0339462111786447,0.439761141230721
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20666.Liking for globe artichoke,35148,-0.0256633762562441,0.0292461154159782,-0.0829857624715613,0.0316590099590732,0.380252249040115
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20667.Liking for goat's cheese,35148,-0.0537251787002594,0.0282798895760586,-0.109153762269334,0.00170340486881544,0.0575121522961797
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20668.Liking for going to a cafe,35148,0.0467538562754015,0.0290747758283795,-0.0102327043482223,0.103740416899025,0.107876101786804
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20669.Liking for going to the gym,35148,-0.0225287336051496,0.0289427886808069,-0.0792565994195311,0.0341991322092319,0.436370999928246
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20670.Liking for going to the pub,35148,0.0327386009177989,0.0292875786014057,-0.0246650531409562,0.090142254976554,0.263683799333853
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20671.Liking for grapefruit,35148,0.019285977401778,0.0289280598200437,-0.0374130198455076,0.0759849746490636,0.504997603300073
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20672.Liking for green olives,35148,-0.0453380890478362,0.0288118422070999,-0.101809299773752,0.0111331216780796,0.115634979259806
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20673.Liking for haddock,35148,-0.0131387874856136,0.0297703092988097,-0.0714885937112807,0.0452110187400535,0.658983914929682
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20674.Liking for ham,35148,0.0436335585800767,0.0291031319713418,-0.0134085800837532,0.100675697243907,0.133855756129671
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20675.Liking for hard cheese,35148,-0.00430708500009358,0.0293197322094205,-0.0617737601305577,0.0531595901303706,0.883215493209298
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20676.Liking for herring,35148,0.0295363948097629,0.0285924805999087,-0.0265048671660581,0.085577656785584,0.301639988326697
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20677.Liking for honey,35148,0.0158317335887967,0.0287024787528688,-0.0404251247668262,0.0720885919444195,0.581256387012036
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20678.Liking for horseradish or wasabi,35148,-0.00849089915703387,0.0287076278363924,-0.0647578497163631,0.0477760514022953,0.767414892526321
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20679.Liking for ice cream,35148,0.0299624397773221,0.0292344628696112,-0.0273371074471158,0.0872619870017601,0.305451448871232
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20680.Liking for jam,35148,0.056389645977586,0.028747432207613,4.46788506645104e-05,0.112734613104507,0.0498610095055594
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20681.Liking for kiwi fruit,35148,0.0139787081213079,0.0285642823399874,-0.0420072852650675,0.0699647015076832,0.624592739488244
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20682.Liking for lager,35148,0.00969857265684892,0.0289542633118063,-0.0470517834342914,0.0664489287479893,0.737665707078839
FGF7,Fibroblast growth factor 7,Diet and food preferences,X20683.Liking for lamb,35148,0.0120618785590936,0.0291686318908076,-0.0451086399468892,0.0692323970650764,0.679238933057922
