Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Diet and food preferences,X20620.Liking for blue cheese,36087,-0.0488499400751845,0.0345628715009847,-0.116593168217114,0.0188932880667454,0.157593754566275
SSB,Lupus La protein,Diet and food preferences,X20621.Liking for bolognese sauce,36087,-0.0323668662665303,0.0346416169361573,-0.100264435461399,0.035530702928338,0.350164019242589
SSB,Lupus La protein,Diet and food preferences,X20622.Liking for broad beans,36087,-0.0212558244563286,0.0337842677805123,-0.0874729893061328,0.0449613403934755,0.529262970870376
SSB,Lupus La protein,Diet and food preferences,X20623.Liking for broccoli,36087,-0.023747557548199,0.0351403032065878,-0.0926225518331111,0.0451274367367131,0.499195022098228
SSB,Lupus La protein,Diet and food preferences,X20624.Liking for brown rice,36087,0.000628851998292984,0.034087724949188,-0.0661830889021155,0.0674407928987015,0.985281956538873
SSB,Lupus La protein,Diet and food preferences,X20625.Liking for brussel sprouts,36087,-0.0620238015758989,0.0345416316908986,-0.12972539969006,0.00567779653826237,0.0725980900792969
SSB,Lupus La protein,Diet and food preferences,X20626.Liking for burgers (meat),36087,0.0438967377529904,0.0336817822508831,-0.0221195554587404,0.109913030964721,0.192523334963823
SSB,Lupus La protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36087,-0.0783698367047429,0.0342296407929931,-0.145459932659009,-0.0112797407504765,0.0220786212938535
SSB,Lupus La protein,Diet and food preferences,X20628.Liking for butter on bread,36087,0.0560096246048817,0.034757781980709,-0.0121156280773079,0.124134877287071,0.107132553488616
SSB,Lupus La protein,Diet and food preferences,X20629.Liking for butternut squash,36087,-0.0400389668539534,0.0337635188282736,-0.10621546375737,0.0261375300494629,0.235716644614207
SSB,Lupus La protein,Diet and food preferences,X20630.Liking for cabbage,36087,-0.0184065589963051,0.0343186598485836,-0.085671132299529,0.0488580143069186,0.591739129434778
SSB,Lupus La protein,Diet and food preferences,X20631.Liking for cake,36087,0.0258077708125464,0.0343877438181375,-0.0415922070710031,0.0932077486960959,0.452983317057896
SSB,Lupus La protein,Diet and food preferences,X20632.Liking for cake icing,36087,0.0185978954288256,0.0337464681475827,-0.0475451821404365,0.0847409729980877,0.581578606357386
SSB,Lupus La protein,Diet and food preferences,X20633.Liking for capers,36087,-0.102546525240624,0.0336417385031874,-0.168484332706871,-0.0366087177743765,0.00231095458857723
SSB,Lupus La protein,Diet and food preferences,X20634.Liking for cauliflower,36087,-0.0386559858428576,0.0350299026016111,-0.107314594942015,0.0300026232563002,0.269842614072056
SSB,Lupus La protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36087,0.0139390660157866,0.0340145838700766,-0.0527295183695635,0.0806076504011366,0.681967799673802
SSB,Lupus La protein,Diet and food preferences,X20636.Liking for cheesecake,36087,-0.0173360834146348,0.0336629413375077,-0.0833154484361499,0.0486432816068803,0.606576433749829
SSB,Lupus La protein,Diet and food preferences,X20637.Liking for cherries,36087,-0.0530596792921756,0.035735338082496,-0.123100941933868,0.0169815833495165,0.137643716339201
SSB,Lupus La protein,Diet and food preferences,X20638.Liking for chicken,36087,-0.00841876178465799,0.0353801582590154,-0.0777638719723282,0.0609263484030122,0.811925791763401
SSB,Lupus La protein,Diet and food preferences,X20639.Liking for chilli pepper,36087,-0.0952238429502989,0.0335953221465561,-0.161070674357549,-0.0293770115430488,0.00460401267574437
SSB,Lupus La protein,Diet and food preferences,X20640.Liking for chips or french fries,36087,0.08884838315397,0.034208252180618,0.0218002088799588,0.155896557427981,0.0094165475027362
SSB,Lupus La protein,Diet and food preferences,X20641.Liking for cigarette smoking,36087,-0.0452203536086774,0.057802307403699,-0.158512876119927,0.0680721689025726,0.434048844954766
SSB,Lupus La protein,Diet and food preferences,X20642.Liking for cod,36087,-0.0269642026359739,0.0349696736101835,-0.0955047629119337,0.0415763576399858,0.440689593521015
SSB,Lupus La protein,Diet and food preferences,X20643.Liking for coffee with sugar,36087,0.0226385630131756,0.0367839668906449,-0.0494580120924885,0.0947351381188397,0.53828024778194
SSB,Lupus La protein,Diet and food preferences,X20644.Liking for coffee without sugar,36087,0.0173426102521529,0.0345044214845614,-0.0502860558575874,0.0849712763618933,0.615247585415693
SSB,Lupus La protein,Diet and food preferences,X20645.Liking for coriander,36087,-0.041253513721339,0.0333441279985936,-0.106608004598582,0.0241009771559045,0.216053277137052
SSB,Lupus La protein,Diet and food preferences,X20646.Liking for corn flakes,36087,0.0909718832040648,0.0345655295399649,0.0232234453057337,0.158720321102396,0.00851064952865713
SSB,Lupus La protein,Diet and food preferences,X20647.Liking for cream,36087,0.0161402570228852,0.0344541415492728,-0.0513898604136895,0.0836703744594599,0.639473202067265
SSB,Lupus La protein,Diet and food preferences,X20648.Liking for croissant,36087,0.0312170152512421,0.034390767243195,-0.0361888885454201,0.0986229190479043,0.364060591132415
SSB,Lupus La protein,Diet and food preferences,X20649.Liking for cucumber,36087,-0.0623818775432621,0.034303072124631,-0.129615898907539,0.00485214382101475,0.0690234310543751
SSB,Lupus La protein,Diet and food preferences,X20650.Liking for curry,36087,-0.0073438701557452,0.0340745193222864,-0.0741299280274264,0.0594421877159361,0.829365337146188
SSB,Lupus La protein,Diet and food preferences,X20651.Liking for dairy products,36087,0.0163484042453751,0.0343899492753488,-0.0510558963343086,0.0837527048250588,0.63452894737311
SSB,Lupus La protein,Diet and food preferences,X20652.Liking for dark chocolate,36087,-0.0736402764442959,0.0344499273216246,-0.14116213399468,-0.00611841889391163,0.0325840820732433
SSB,Lupus La protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36087,0.0595668246798019,0.0349091426700498,-0.00885509495349565,0.127988744313099,0.0879901213347027
SSB,Lupus La protein,Diet and food preferences,X20654.Liking for dried fruit,36087,-0.0054244764964957,0.0342430744584944,-0.0725409024351447,0.0616919494421533,0.874137666004959
SSB,Lupus La protein,Diet and food preferences,X20655.Liking for eggs,36087,0.0296017722146895,0.0350974924700498,-0.0391893130266081,0.0983928574559872,0.399025362270413
SSB,Lupus La protein,Diet and food preferences,X20656.Liking for exercising alone,36087,-0.070256607894865,0.0334285989231472,-0.135776661784234,-0.00473655400549658,0.0356165397394881
SSB,Lupus La protein,Diet and food preferences,X20657.Liking for exercising with others,36087,-0.0572163697622608,0.0336461655463379,-0.123162854233083,0.00873011470856142,0.089076133741209
SSB,Lupus La protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36087,0.00475489188709885,0.0338759045414323,-0.0616418810141084,0.0711516647883061,0.888378036020828
SSB,Lupus La protein,Diet and food preferences,X20659.Liking for fatty foods,36087,0.0267589646771252,0.0338347205355008,-0.0395570875724565,0.0930750169267068,0.42904538988932
SSB,Lupus La protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36087,-0.0735822680113803,0.0360368326076167,-0.144214459922309,-0.0029500761004516,0.0412031784956452
SSB,Lupus La protein,Diet and food preferences,X20661.Liking for fried chicken,36087,0.0505969583504867,0.0338799960729646,-0.015807833952524,0.117001750653497,0.135373924366421
SSB,Lupus La protein,Diet and food preferences,X20662.Liking for fried or battered fish,36087,0.0552727935448088,0.0340511748391725,-0.0114675091399694,0.122013096229587,0.104586630501138
SSB,Lupus La protein,Diet and food preferences,X20663.Liking for fruit,36087,-0.0700492791337414,0.0386702753643126,-0.145843018847794,0.00574446058031125,0.0701147497888816
SSB,Lupus La protein,Diet and food preferences,X20664.Liking for garlic,36087,-0.0152330450780589,0.0339909221054465,-0.081855252404734,0.0513891622486162,0.654058765338
SSB,Lupus La protein,Diet and food preferences,X20665.Liking for gherkins,36087,-0.0570453680970688,0.0338208149457687,-0.123334165390776,0.00924342919663786,0.0917075021567312
SSB,Lupus La protein,Diet and food preferences,X20666.Liking for globe artichoke,36087,-0.0680542477454432,0.0341453240947844,-0.134979082971221,-0.00112941251966572,0.0462924623007742
SSB,Lupus La protein,Diet and food preferences,X20667.Liking for goat's cheese,36087,-0.0705606491336848,0.0332963712565411,-0.135821536796505,-0.00529976147086417,0.0341118621681744
SSB,Lupus La protein,Diet and food preferences,X20668.Liking for going to a cafe,36087,0.0374566949593882,0.0344348173716833,-0.0300355470891111,0.104948937007888,0.276740718461396
SSB,Lupus La protein,Diet and food preferences,X20669.Liking for going to the gym,36087,-0.00926162134851843,0.0335902634992447,-0.075098537807038,0.0565752951100011,0.782768804499365
SSB,Lupus La protein,Diet and food preferences,X20670.Liking for going to the pub,36087,0.00635328708180485,0.0336476586180997,-0.0595961238096707,0.0723026979732804,0.850240948702609
SSB,Lupus La protein,Diet and food preferences,X20671.Liking for grapefruit,36087,0.0036993766370222,0.033920165412274,-0.0627841475710349,0.0701829008450793,0.913157064945204
SSB,Lupus La protein,Diet and food preferences,X20672.Liking for green olives,36087,-0.0623416183606275,0.0337223809224077,-0.128437484968547,0.00375424824729164,0.0645480545080368
SSB,Lupus La protein,Diet and food preferences,X20673.Liking for haddock,36087,-0.0104883210316441,0.0344034733599206,-0.0779191288170884,0.0569424867538003,0.760480267929406
SSB,Lupus La protein,Diet and food preferences,X20674.Liking for ham,36087,0.0376136950027151,0.0341308300317706,-0.0292827318595552,0.104510121864985,0.270480834571392
SSB,Lupus La protein,Diet and food preferences,X20675.Liking for hard cheese,36087,-0.0413650441198133,0.0352662248637032,-0.110486844852672,0.0277567566130449,0.24086183521845
SSB,Lupus La protein,Diet and food preferences,X20676.Liking for herring,36087,-0.0535354398911185,0.0335665630662527,-0.119325903500974,0.0122550237187367,0.110779649030748
SSB,Lupus La protein,Diet and food preferences,X20677.Liking for honey,36087,0.030701711588294,0.0339719097643975,-0.035883231549925,0.0972866547265131,0.366165877083389
SSB,Lupus La protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36087,-0.0563705365449524,0.033852269581953,-0.12272098492558,0.00997991183567545,0.0959199131242018
SSB,Lupus La protein,Diet and food preferences,X20679.Liking for ice cream,36087,0.0243307691097934,0.0343403385197483,-0.0429762943889132,0.0916378326085,0.478647246565153
SSB,Lupus La protein,Diet and food preferences,X20680.Liking for jam,36087,0.00270007382289367,0.0343496243880475,-0.0646251899776794,0.0700253376234668,0.937348594930726
SSB,Lupus La protein,Diet and food preferences,X20681.Liking for kiwi fruit,36087,-0.0132324976050194,0.0335663883446592,-0.0790226187605515,0.0525576235505126,0.693431800006987
SSB,Lupus La protein,Diet and food preferences,X20682.Liking for lager,36087,-0.0477053157570087,0.0341595633374516,-0.114658059898414,0.0192474283843964,0.162595917771243
SSB,Lupus La protein,Diet and food preferences,X20683.Liking for lamb,36087,-0.0317076482977515,0.034362428426791,-0.0990580080142619,0.0356427114187588,0.356174127556371
SSB,Lupus La protein,Diet and food preferences,X20684.Liking for lemons,36087,-0.109189063483092,0.0343360316515193,-0.17648768552007,-0.0418904414461145,0.00147920934057112
SSB,Lupus La protein,Diet and food preferences,X20685.Liking for lentils or beans,36087,-0.0352926527958988,0.0340130609040189,-0.101958252167776,0.0313729465759783,0.299483166291091
SSB,Lupus La protein,Diet and food preferences,X20686.Liking for liver,36087,-0.00404964472894496,0.0340191916308391,-0.0707272603253895,0.0626279708674996,0.905247135418655
SSB,Lupus La protein,Diet and food preferences,X20687.Liking for mackerel,36087,-0.0434765048704822,0.0341241487944155,-0.110359836507536,0.0234068267665721,0.202682132240087
SSB,Lupus La protein,Diet and food preferences,X20688.Liking for marzipan,36087,-0.038807572453226,0.0337650914677786,-0.104987151730072,0.02737200682362,0.250455712754287
SSB,Lupus La protein,Diet and food preferences,X20689.Liking for mayonnaise,36087,-0.0152838464367223,0.0343277381607056,-0.0825662132317052,0.0519985203582607,0.656165283802431
SSB,Lupus La protein,Diet and food preferences,X20690.Liking for melon,36087,-0.0445029113913782,0.0344323433047423,-0.111990304268673,0.0229844814859167,0.196236395402129
SSB,Lupus La protein,Diet and food preferences,X20691.Liking for milk chocolate,36087,0.0666743794420985,0.0342448876425544,-0.000445600337308241,0.133794359221505,0.051576807880425
SSB,Lupus La protein,Diet and food preferences,X20692.Liking for mushrooms,36087,-0.021221557083705,0.0351068635689843,-0.0900310096789143,0.0475878955115043,0.545541451152746
SSB,Lupus La protein,Diet and food preferences,X20694.Liking for orange juice,36087,0.0231076126529674,0.0340901398522881,-0.0437090614575173,0.0899242867634522,0.497896815389911
SSB,Lupus La protein,Diet and food preferences,X20695.Liking for oranges,36087,-0.00878596336424467,0.0351874406028529,-0.0777533469458364,0.060181420217347,0.802834293412174
SSB,Lupus La protein,Diet and food preferences,X20696.Liking for pasta,36087,0.00563293020034297,0.0339803156872492,-0.0609684885466655,0.0722343489473514,0.868342516582865
SSB,Lupus La protein,Diet and food preferences,X20697.Liking for pears,36087,-0.0645591557535643,0.0346146703801089,-0.132403909698578,0.00328559819144908,0.0622125989321054
SSB,Lupus La protein,Diet and food preferences,X20698.Liking for pizza,36087,0.0250284492654961,0.034251747538184,-0.0421049759093446,0.0921618744403367,0.464974845499724
