Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20606.Liking for avocados,35142,0.00869385759582863,0.0241159342798747,-0.0385733735927258,0.055961088784383,0.718484115045993
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20607.Liking for bacon,35142,-0.0155697442825888,0.0239524331862616,-0.0625165133276614,0.0313770247624839,0.515699491681791
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,0.0236557811502065,0.0244620006769344,-0.024289740176585,0.0716013024769979,0.33356243371636
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20609.Liking for bananas,35142,-0.000368170681190588,0.0256368116995641,-0.0506163216123362,0.0498799802499551,0.988542442718378
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0119402456509401,0.0237630408408161,-0.0585158056989397,0.0346353143970595,0.615354676755189
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20611.Liking for beef steak,35142,0.0217486512223091,0.0245519399568892,-0.0263731510931939,0.069870453537812,0.375749258888555
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20612.Liking for beetroot,35142,0.041916238433329,0.0246787392982584,-0.00645409059125743,0.0902865674579153,0.0894703993505274
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20613.Liking for bell pepper,35142,0.00158167290989603,0.0240676533023753,-0.0455909275627596,0.0487542733825517,0.947604723105187
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0364523073760417,0.0238459127175601,-0.0831902963024595,0.010285681550376,0.126401858662503
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20615.Liking for biscuits,35142,0.00472220733398299,0.0237550159909089,-0.0418376240081984,0.0512820386761644,0.842435545362728
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20616.Liking for bitter foods,35142,-0.0209184125823714,0.0246252501590539,-0.069183902894117,0.0273470777293743,0.395654026849285
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20617.Liking for bitter or ale,35142,0.00930920696819244,0.0244907945179398,-0.0386927502869696,0.0573111642233545,0.703877020247183
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20618.Liking for black olives,35142,-0.00486278698421156,0.0240550178274111,-0.0520106219259374,0.0422850479575142,0.83980426768322
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20619.Liking for black pepper,35142,0.0055709270272698,0.023923686629345,-0.0413194987662463,0.0524613528207859,0.815876282646962
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20620.Liking for blue cheese,35142,0.0224265334227088,0.0239433415723017,-0.0245024160590026,0.0693554829044202,0.348976654250895
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20621.Liking for bolognese sauce,35142,-0.0139069932995491,0.0236224325295077,-0.0602069610573842,0.0323929744582859,0.55607165542554
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20622.Liking for broad beans,35142,0.0179176034561338,0.0242428570167133,-0.0295983962966243,0.0654336032088919,0.459882803057103
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20623.Liking for broccoli,35142,0.00945785275647675,0.0244468720214475,-0.0384580164055603,0.0573737219185138,0.698863545508161
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20624.Liking for brown rice,35142,0.00289011665043527,0.0235827452190814,-0.0433320639789643,0.0491122972798349,0.902465876578601
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20625.Liking for brussel sprouts,35142,0.0161210022608351,0.0241009978634758,-0.0311169535515775,0.0633589580732477,0.503589377104245
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20626.Liking for burgers (meat),35142,-0.00464694950526484,0.0246253211345652,-0.0529125789290126,0.0436186799184829,0.850329580150734
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20627.Liking for burn of spicy foods,35142,-0.0142209089375694,0.0237043168702112,-0.0606813700031834,0.0322395521280445,0.548576391362086
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20628.Liking for butter on bread,35142,0.0107735247690002,0.0245659741995806,-0.0373757846621779,0.0589228342001782,0.661000139810108
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20629.Liking for butternut squash,35142,-0.0360527484638913,0.0242411875485589,-0.0835654760590668,0.0114599791312842,0.137001421380577
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20630.Liking for cabbage,35142,0.0243230511071874,0.0242054037994523,-0.0231195403397392,0.071765642554114,0.315005026168179
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20631.Liking for cake,35142,0.0157821594293084,0.0242530737092824,-0.0317538650408852,0.063318183899502,0.515247118100711
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20632.Liking for cake icing,35142,0.0204085528596685,0.0238495622875872,-0.0263365892240024,0.0671536949433394,0.392187070432637
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20633.Liking for capers,35142,-0.000460439922500839,0.0242952953507536,-0.0480792188099779,0.0471583389649762,0.984880181853978
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20634.Liking for cauliflower,35142,0.0240967063115,0.0246257457472314,-0.0241697553530736,0.0723631679760737,0.327858635279425
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20635.Liking for cereal or granola bar,35142,0.0231491983237709,0.0242777885909385,-0.0244352673144685,0.0707336639620104,0.340368782954003
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20636.Liking for cheesecake,35142,0.034359791541835,0.0241373994745974,-0.0129495114283759,0.0816690945120458,0.154641351556923
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20637.Liking for cherries,35142,0.0180111847370706,0.0256578896878047,-0.0322782790510265,0.0683006485251678,0.482722563505705
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20638.Liking for chicken,35142,0.0211619258386669,0.0255928733528912,-0.0290001059329998,0.0713239576103336,0.408345149745882
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20639.Liking for chilli pepper,35142,-0.0212705506101692,0.0237736303732798,-0.0678668661417975,0.0253257649214591,0.370977359706663
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20640.Liking for chips or french fries,35142,-0.0142118890352507,0.024038436156591,-0.061327223902169,0.0329034458316676,0.554398734150637
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20641.Liking for cigarette smoking,35142,-0.0161216731680548,0.0406011384081767,-0.095699904448081,0.0634565581119715,0.691326856668232
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20642.Liking for cod,35142,0.0312824263255496,0.0252546474082434,-0.0182166825946073,0.0807815352457066,0.215512987654703
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20643.Liking for coffee with sugar,35142,0.0247600796550692,0.026506953775834,-0.0271935497455655,0.0767137090557038,0.35029156908507
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20644.Liking for coffee without sugar,35142,-0.0436481688637659,0.0247560086358156,-0.0921699457899644,0.00487360806243274,0.0779292538538169
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20645.Liking for coriander,35142,-0.0288081906252269,0.0236160815074746,-0.0750957103798772,0.0174793291294234,0.222568357495326
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20646.Liking for corn flakes,35142,0.050799048028318,0.0242215314195976,0.00332484644590676,0.0982732496107293,0.0360120103076581
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20647.Liking for cream,35142,0.0234028871779542,0.0244922772380647,-0.0246019762086526,0.071407750564561,0.3393531417235
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20648.Liking for croissant,35142,-0.00700233494406341,0.0236931212532515,-0.0534408526004363,0.0394361827123095,0.76758947945178
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20649.Liking for cucumber,35142,0.0176196558854484,0.0238370958101993,-0.0291010519025422,0.064340363673439,0.459833248001456
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20650.Liking for curry,35142,0.0211890262586939,0.0240326223215612,-0.0259149134915661,0.0682929660089538,0.37798682489737
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20651.Liking for dairy products,35142,0.00583272948428238,0.0244563637035278,-0.0421017433746321,0.0537672023431969,0.811505135124216
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20652.Liking for dark chocolate,35142,-0.0504178897379111,0.0243110549166154,-0.0980675573744773,-0.00276822210134497,0.0381346775048342
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35142,-0.00562539523272909,0.025185117758769,-0.0549882260399164,0.0437374355744582,0.823261552822131
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20654.Liking for dried fruit,35142,0.00770690508983508,0.0240997858793119,-0.0395286752336162,0.0549424854132863,0.749137690179158
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20655.Liking for eggs,35142,0.0239625769289339,0.0245875573696498,-0.0242290355155796,0.0721541893734475,0.329807619249055
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20656.Liking for exercising alone,35142,-0.0176717160422053,0.0237747634305254,-0.0642702523660352,0.0289268202816245,0.457331143803624
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20657.Liking for exercising with others,35142,-0.0447344983985731,0.0237795260650938,-0.0913423694861569,0.00187337268901071,0.0599909984002424
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35142,-0.0229043856533694,0.024462709440448,-0.0708512961566476,0.0250425248499088,0.349157853462803
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20659.Liking for fatty foods,35142,-0.0104151260412021,0.024544876258968,-0.0585230835087794,0.0376928314263753,0.671340571670004
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20660.Liking for fresh tomatoes,35142,0.00578403859962109,0.025884584395005,-0.0449497468145886,0.0565178240138308,0.823189124109997
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20661.Liking for fried chicken,35142,0.0202532998975472,0.0243510906079058,-0.0274748376939482,0.0679814374890426,0.405600197130978
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20662.Liking for fried or battered fish,35142,0.021132694877055,0.0240784257466477,-0.0260610195863745,0.0683264093404846,0.380163224893541
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20663.Liking for fruit,35142,-0.00185124042454728,0.0278302233821867,-0.0563984782536332,0.0526959974045387,0.946966819069831
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20664.Liking for garlic,35142,-0.00230132390330905,0.0239697161912806,-0.0492819676382191,0.044679319831601,0.923516152975233
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20665.Liking for gherkins,35142,-0.00897897170212383,0.0237405504927588,-0.0555104506679311,0.0375525072636834,0.705286296869332
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20666.Liking for globe artichoke,35142,0.0177377979608768,0.0241951431653724,-0.0296846826432531,0.0651602785650067,0.463517842425465
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20667.Liking for goat's cheese,35142,0.0146299933053384,0.0241007473968796,-0.0326074715925456,0.0618674582032224,0.543850997738504
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20668.Liking for going to a cafe,35142,-0.0118024629887278,0.0241937598250947,-0.0592222322459134,0.0356173062684579,0.625687649052789
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20669.Liking for going to the gym,35142,-0.0300335355827559,0.0242209249784115,-0.0775065485404424,0.0174394773749306,0.215030665934053
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20670.Liking for going to the pub,35142,0.00506728221514656,0.0244183351020039,-0.0427926545847811,0.0529272190150742,0.83561123161001
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20671.Liking for grapefruit,35142,0.0169494838962884,0.0237982117007377,-0.0296950110371576,0.0635939788297343,0.47635857186333
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20672.Liking for green olives,35142,-0.00492604675866002,0.0237749648919275,-0.051524977946838,0.0416728844295179,0.835864908413233
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20673.Liking for haddock,35142,-0.00035179671738757,0.0247725281013348,-0.0489059517960038,0.0482023583612286,0.988670033302028
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20674.Liking for ham,35142,0.00585408242386768,0.024490798952907,-0.04214788352383,0.0538560483715653,0.811089087861049
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20675.Liking for hard cheese,35142,0.00386338665985233,0.0242833642262716,-0.04373200722364,0.0514587805433446,0.873598631679897
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20676.Liking for herring,35142,0.0112259144243589,0.0242963677721432,-0.0363949664090418,0.0588467952577597,0.644068950571049
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20677.Liking for honey,35142,-0.00792776596665879,0.0243410434338667,-0.0556362110970376,0.03978067916372,0.744666296259462
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35142,-0.000803214541256227,0.0239107730426083,-0.0476683297047684,0.046061900622256,0.973203502099162
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20679.Liking for ice cream,35142,0.029855351789973,0.024407546851334,-0.0179834400386417,0.0776941436185876,0.221302071273782
