Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36343,0.271928074354482,0.3804498450079,-0.473753621861001,1.01760977056996,0.474784360352293
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20600.Liking for adding salt to foods,36158,0.0173317483232684,0.0130196946523327,-0.00818685319530375,0.0428503498418406,0.183168592455772
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20601.Liking for aniseed,36158,0.00480163032290565,0.013013913015355,-0.0207056391871902,0.0303088998330015,0.712167798639221
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20602.Liking for apple juice,36158,0.013830721345479,0.0130151549735975,-0.0116789824027721,0.0393404250937302,0.287971781073203
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20603.Liking for apples,36158,-0.0189215162571696,0.0134958029131476,-0.045373289966939,0.0075302574525997,0.160951011488765
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20604.Liking for asparagus,36158,-0.0193595320488232,0.0132717199935488,-0.0453721032361788,0.00665303913853238,0.144691316176891
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20605.Liking for aubergine,36158,-0.0295084585248843,0.0130551148283793,-0.0550964835885078,-0.00392043346126078,0.023833510635715
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20606.Liking for avocados,36158,-0.0487491189728032,0.0132390545348102,-0.0746976658610312,-0.0228005720845753,0.000232963758136795
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20607.Liking for bacon,36158,-0.0112046437278416,0.0131407553320556,-0.0369605241786706,0.0145512367229874,0.393875244138227
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20608.Liking for baked or steamed fish,36158,-0.0107994084676005,0.0132491679571005,-0.0367677776635176,0.0151689607283165,0.415042478060235
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20609.Liking for bananas,36158,0.0164050681403246,0.0134889750804724,-0.0100333230174012,0.0428434592980505,0.223956323897027
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36158,-0.016702232827433,0.0130876037317798,-0.0423539361417215,0.00894947048685548,0.201931954115869
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20611.Liking for beef steak,36158,-0.0154570106016824,0.0132023213245661,-0.0413335603978319,0.0104195391944671,0.241727427041618
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20612.Liking for beetroot,36158,0.00231689218431294,0.0132531433244002,-0.0236592687315115,0.0282930531001374,0.861227485282367
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20613.Liking for bell pepper,36158,-0.0416421528224369,0.0131084431833127,-0.0673347014617298,-0.0159496041831439,0.00149590258506008
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20614.Liking for bicycling,36158,-0.017293706683136,0.0130547558670807,-0.0428810281826141,0.00829361481634221,0.185312377195702
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20615.Liking for biscuits,36158,0.00923607300926517,0.0130791499645089,-0.0163990609211723,0.0348712069397027,0.480107519609596
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20616.Liking for bitter foods,36158,-0.0393126020101334,0.0130193476499744,-0.0648305234040832,-0.0137946806161836,0.00254067169234428
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20617.Liking for bitter or ale,36158,-0.0349372438028614,0.0133770345672408,-0.0611562315546533,-0.00871825605106945,0.00902781013886526
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20618.Liking for black olives,36158,-0.0344882905900102,0.013174117154079,-0.060309560212005,-0.00866702096801533,0.00886689620010724
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20619.Liking for black pepper,36158,-0.0345333664102405,0.0131320811331252,-0.0602722454311659,-0.00879448738931517,0.00856496932490687
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20620.Liking for blue cheese,36158,-0.0276087874094394,0.013129521545276,-0.0533426496381803,-0.00187492518069847,0.0355189015862106
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20621.Liking for bolognese sauce,36158,0.00120504083090182,0.0131105837097973,-0.024491703240301,0.0269017849021046,0.926769340115186
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20622.Liking for broad beans,36158,-0.024337014838727,0.0131365298978605,-0.0500846134385335,0.00141058376107947,0.0639789957938601
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20623.Liking for broccoli,36158,-0.00848540055365579,0.0135123159471685,-0.034969539810106,0.0179987387027944,0.530040744393011
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20624.Liking for brown rice,36158,-0.0301979508686436,0.0130448884028836,-0.0557659321382955,-0.00462996959899178,0.0206459528137054
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20625.Liking for brussel sprouts,36158,-0.00719158999412909,0.0132678792216201,-0.0331966332685046,0.0188134532802464,0.587815130252108
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20626.Liking for burgers (meat),36158,-0.00871200918745305,0.0130055894103796,-0.034202964431797,0.0167789460568909,0.502965109422637
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20627.Liking for burn of spicy foods,36158,-0.0432411223881405,0.013043691844934,-0.0688067584042112,-0.0176754863720698,0.000920798246940503
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20628.Liking for butter on bread,36158,0.0339827696229658,0.0132628989848441,0.00798748761267126,0.0599780516332603,0.0104207274021745
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20629.Liking for butternut squash,36158,-0.0236872989969543,0.0130280836185305,-0.0492223428892742,0.00184774489536549,0.0690808200995398
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20630.Liking for cabbage,36158,-0.00280605119754035,0.0132727149513674,-0.0288205725022205,0.0232084701071398,0.832569637534039
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20631.Liking for cake,36158,0.025752044556194,0.0130366915694125,0.000200129080145401,0.0513039600322426,0.0482677792336305
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20632.Liking for cake icing,36158,0.0281569773039858,0.0130279728825817,0.00262215045412556,0.0536918041538459,0.0307084450490309
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20633.Liking for capers,36158,-0.0319325563634071,0.0130415832160826,-0.057494059466929,-0.00637105325988532,0.0143690336201702
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20634.Liking for cauliflower,36158,-0.00667595765701583,0.013408129720218,-0.032955891908643,0.0196039765946114,0.618567647991064
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20635.Liking for cereal or granola bar,36158,-0.0084922544578264,0.0130479415413563,-0.0340662198788848,0.017081710963232,0.515164736871522
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20636.Liking for cheesecake,36158,0.011011845473476,0.0130542558583806,-0.01457449600895,0.036598186955902,0.398953010621055
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20637.Liking for cherries,36158,-0.00400687127449401,0.0140476985921828,-0.0315403605151724,0.0235266179661844,0.775473911451172
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20638.Liking for chicken,36158,0.00223837355370086,0.0137616782317636,-0.0247345157805557,0.0292112628879574,0.870796648630812
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20639.Liking for chilli pepper,36158,-0.0470114387056764,0.0130650388219096,-0.0726189147966193,-0.0214039626147335,0.000322576854134428
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20640.Liking for chips or french fries,36158,0.00483227441588729,0.0132134283681581,-0.0210660451857025,0.0307305940174771,0.714593083904883
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20641.Liking for cigarette smoking,36158,0.00980163310297197,0.0224860617286366,-0.0342710478851559,0.0538743140910998,0.662924143180825
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20642.Liking for cod,36158,-0.0121033723062523,0.0135466738638731,-0.0386548530794437,0.014448108466939,0.371643335854644
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20643.Liking for coffee with sugar,36158,0.0617023025481103,0.0142972651879572,0.0336796627797143,0.0897249423165064,1.61322791653374e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20644.Liking for coffee without sugar,36158,-0.0707195982909183,0.0133852578580132,-0.0969547036926241,-0.0444844928892125,1.30661985783133e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20645.Liking for coriander,36158,-0.0215100289399608,0.0130259351591931,-0.0470408618519793,0.00402080397205769,0.098717743561104
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20646.Liking for corn flakes,36158,0.0374198505263682,0.0130411459054072,0.01185920455177,0.0629804965009663,0.00412532005308311
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20647.Liking for cream,36158,0.015938149796616,0.0130078156523711,-0.0095571688820313,0.0414334684752634,0.220513160517911
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20648.Liking for croissant,36158,0.000806608121715664,0.013013230681695,-0.0246993240144065,0.0263125402578379,0.950577597607131
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20649.Liking for cucumber,36158,-0.00361595710746107,0.0131750500513202,-0.0294390552080487,0.0222071409931266,0.783743205578018
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20650.Liking for curry,36158,-0.0230349320702339,0.0132126571150336,-0.0489317400156998,0.00286187587523209,0.0813081449407075
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20651.Liking for dairy products,36158,0.0225716738505821,0.013214826123677,-0.00332938535182471,0.048472733052989,0.0876704245894783
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20652.Liking for dark chocolate,36158,-0.00950302639171641,0.0132934773570871,-0.0355582420116072,0.0165521892281744,0.474717170863392
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20653.Liking for diet fizzy drinks,36158,0.0131303539526904,0.0135919291061668,-0.0135098270953966,0.0397705350007774,0.334057506128583
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20654.Liking for dried fruit,36158,-0.0218843871523488,0.0132030706478233,-0.0477624056220826,0.00399363131738496,0.0974589766013913
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20655.Liking for eggs,36158,-0.0125679780111902,0.0135926616130112,-0.0392095947726922,0.0140736387503118,0.3551983168107
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20656.Liking for exercising alone,36158,-0.0220958476028432,0.0129673997253535,-0.047511951064536,0.00332025585884955,0.0884344232560875
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20657.Liking for exercising with others,36158,0.00486437604555246,0.0131169269463349,-0.0208448007692639,0.0305735528603688,0.710762614479552
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20658.Liking for extra virgin olive oil,36158,-0.0355732984948491,0.0132258664721472,-0.0614959967802576,-0.0096506002094407,0.00716920707681597
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20659.Liking for fatty foods,36158,-0.0101133493212341,0.0130511624446173,-0.035693627712684,0.0154669290702158,0.438424935206922
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20660.Liking for fresh tomatoes,36158,0.00975251573100587,0.0141615719838912,-0.0180041653574209,0.0375091968194326,0.491059887474998
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20661.Liking for fried chicken,36158,0.0243954878076835,0.0130612419727293,-0.00120454645886602,0.049995522074233,0.0618351792698298
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20662.Liking for fried or battered fish,36158,0.0306653955905851,0.0131315313542803,0.00492759413619557,0.0564031970449745,0.0195587050938745
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20663.Liking for fruit,36158,-0.00563733942254334,0.0149693027793742,-0.0349771728701169,0.0237024940250302,0.706487341355069
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20664.Liking for garlic,36158,-0.036506116063414,0.013150936166533,-0.0622819509498187,-0.0107302811770092,0.00551907278857119
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20665.Liking for gherkins,36158,0.000662333304993545,0.0130626756661645,-0.0249405110006889,0.026265177610676,0.959562637974115
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20666.Liking for globe artichoke,36158,-0.0382857105291856,0.0131279323897965,-0.0640164580131867,-0.0125549630451845,0.00355279419785764
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20667.Liking for goat's cheese,36158,-0.0282997776106297,0.0130286047621873,-0.0538358429445168,-0.00276371227674252,0.0298797937125859
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20668.Liking for going to a cafe,36158,0.00276729389116768,0.0131913912770772,-0.0230878330119037,0.0286224207942391,0.833845301373163
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20669.Liking for going to the gym,36158,-0.00846384825458025,0.0129666607645344,-0.0338785033530676,0.0169508068439071,0.513945976460338
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20670.Liking for going to the pub,36158,-0.0210478428048689,0.0131664020753246,-0.0468539908725051,0.00475830526276723,0.109954386622242
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20671.Liking for grapefruit,36158,-0.00678474225942098,0.0129748451796708,-0.0322154388115758,0.0186459542927339,0.601050004441659
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20672.Liking for green olives,36158,-0.0428820611759881,0.0131684973452002,-0.0686923159725805,-0.0170718063793956,0.00113370242642018
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20673.Liking for haddock,36158,-0.0131796480327663,0.0134375265093177,-0.0395171999910289,0.0131579039254964,0.326721014802257
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20674.Liking for ham,36158,0.00580156150389292,0.0131798017075028,-0.0200308498428126,0.0316339728505985,0.659816225452026
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20675.Liking for hard cheese,36158,-0.00245788865010212,0.0133784429066697,-0.0286796367471747,0.0237638594469704,0.854238408336491
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20676.Liking for herring,36158,-0.032840498980921,0.0129343509829251,-0.0581918269074541,-0.00748917105438782,0.0111381385501975
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20677.Liking for honey,36158,-0.00515469754560175,0.0131251050224229,-0.0308799033895506,0.0205705082983471,0.694526722713252
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20678.Liking for horseradish or wasabi,36158,-0.0259365302216299,0.0129869154221261,-0.051390884448997,-0.00048217599426283,0.0458501933656188
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20679.Liking for ice cream,36158,-0.00617745846848059,0.013194036967541,-0.032037770924861,0.0196828539878998,0.639655682507079
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20680.Liking for jam,36158,0.0449083769384118,0.0131466728662899,0.0191408981204836,0.0706758557563399,0.00063923641191393
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20681.Liking for kiwi fruit,36158,-0.00156417488475464,0.0130645928953622,-0.0271707769596645,0.0240424271901552,0.904703453212484
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20682.Liking for lager,36158,-0.0230304896847495,0.013196392200747,-0.0488954183982136,0.00283443902871458,0.0809922983768509
DEFB4A_DEFB4B,Beta-defensin 4A,Diet and food preferences,X20683.Liking for lamb,36158,-0.0269750198649601,0.0131538509733927,-0.0527565677728097,-0.0011934719571105,0.0403304689710622
