Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20604.Liking for asparagus,35224,0.0250051464456131,0.0326258475742026,-0.0389415147998239,0.0889518076910501,0.443455674550198
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20605.Liking for aubergine,35224,0.044083468995712,0.0321100593935883,-0.0188522474157211,0.107019185407145,0.169838743840633
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20606.Liking for avocados,35224,0.0766037152559561,0.0325301790369327,0.0128445643435681,0.140362866168344,0.0185620695200605
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20607.Liking for bacon,35224,0.038504597580919,0.0326308647133442,-0.0254518972572357,0.102461092419074,0.238044672848149
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,0.00620189202881683,0.0326951442353179,-0.0578805906724062,0.0702843747300399,0.849559647103255
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20609.Liking for bananas,35224,-0.00896574691682873,0.0335795051374208,-0.0747815769861734,0.056850083152516,0.789477868496355
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,0.0404509939501928,0.0322860276411056,-0.0228296202263742,0.10373160812676,0.210292674699409
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20611.Liking for beef steak,35224,0.0147913002083515,0.032527063869077,-0.0489617449750393,0.0785443453917424,0.649313951191539
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20612.Liking for beetroot,35224,-0.0202827808245134,0.0324337777412728,-0.0838529851974081,0.0432874235483813,0.531758639296075
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20613.Liking for bell pepper,35224,0.0108312953014141,0.0322107173595042,-0.0523017107232141,0.0739643013260424,0.736683731789598
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20614.Liking for bicycling,35224,-0.0427771009847153,0.032219207300178,-0.105926747293064,0.0203725453236335,0.184331059892296
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20615.Liking for biscuits,35224,-0.0143786531195262,0.0323653429421872,-0.0778147252862131,0.0490574190471608,0.656870006022602
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20616.Liking for bitter foods,35224,-0.00410563438951431,0.0323149994526413,-0.0674430333166913,0.0592317645376627,0.898904731669599
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20617.Liking for bitter or ale,35224,-0.00473494227046589,0.033084187575377,-0.0695799499182049,0.0601100653772731,0.886201790066814
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20618.Liking for black olives,35224,0.0214768299331654,0.0322499890610318,-0.0417331486264569,0.0846868084927877,0.505469568838629
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20619.Liking for black pepper,35224,0.0310385810526408,0.0325949674203138,-0.0328475550911743,0.094924717196456,0.341008070405135
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20620.Liking for blue cheese,35224,0.038926896677221,0.0322343545900688,-0.0242524383193139,0.102106231673756,0.227240354785922
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20621.Liking for bolognese sauce,35224,-0.00987623623872049,0.03246758526548,-0.0735127033590614,0.0537602308816204,0.76099549734947
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20622.Liking for broad beans,35224,0.0427601792878107,0.0323034423873882,-0.0205545677914701,0.106074926367092,0.18565179528948
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20623.Liking for broccoli,35224,-0.0383753195037868,0.0329870380883014,-0.103029914156857,0.0262792751492838,0.244735487662982
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20624.Liking for brown rice,35224,0.0310926522024952,0.0320965174841969,-0.0318165220665308,0.0940018264715212,0.332722052180073
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20625.Liking for brussel sprouts,35224,-0.0197590051152298,0.0325006611638569,-0.0834603009963893,0.0439422907659298,0.543238910330299
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20626.Liking for burgers (meat),35224,-0.0476509244794787,0.0321218374587725,-0.110609725898673,0.0153078769397154,0.138009012329542
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20627.Liking for burn of spicy foods,35224,0.0157745345502638,0.0324529815009324,-0.0478333091915637,0.0793823782920912,0.626932738714788
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20628.Liking for butter on bread,35224,0.0583265577572393,0.0327415039760088,-0.00584679003573786,0.122499905550216,0.0748933202686865
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20629.Liking for butternut squash,35224,-0.0628805490294485,0.0319924897860201,-0.125585829010048,-0.000175269048849083,0.0494047825814269
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20630.Liking for cabbage,35224,0.0333387804203188,0.0325390329938718,-0.0304377242476698,0.0971152850883074,0.305603466174222
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20631.Liking for cake,35224,0.00967765206277175,0.0322820970340841,-0.0535952581240332,0.0729505622495767,0.764352366039314
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20632.Liking for cake icing,35224,0.0226675566149393,0.0320734917442565,-0.0401964872038034,0.085531600433682,0.479756635430322
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20633.Liking for capers,35224,0.0224510168290124,0.0321711606730736,-0.0406044580902118,0.0855064917482367,0.485290715329168
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20634.Liking for cauliflower,35224,-0.00310436667792153,0.0326839153303468,-0.0671648407254012,0.0609561073695581,0.924332697250524
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20635.Liking for cereal or granola bar,35224,-0.032734404137008,0.0319100679623625,-0.0952781373432385,0.0298093290692225,0.305011468522001
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20636.Liking for cheesecake,35224,0.0142068926787743,0.0321009528951705,-0.0487109749957598,0.0771247603533084,0.658093272694509
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20637.Liking for cherries,35224,0.0687561431185964,0.0343827274720101,0.0013659972734566,0.136146288963736,0.0455743639885978
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20638.Liking for chicken,35224,-0.0409189754995871,0.0338182457995669,-0.107202737266738,0.025364786267564,0.226338897013919
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20639.Liking for chilli pepper,35224,0.0195846043195084,0.0322864893267676,-0.043696914760956,0.0828661233999728,0.54414708503149
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20640.Liking for chips or french fries,35224,-0.00404182943270347,0.0323490430301607,-0.0674459537718185,0.0593622949064115,0.900571796048443
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20641.Liking for cigarette smoking,35224,-0.000458306572814884,0.0551971213536619,-0.108644664425992,0.107728051280362,0.993375445233518
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20642.Liking for cod,35224,0.0188152683208861,0.0334656501321104,-0.0467774059380504,0.0844079425798226,0.573982780917839
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20643.Liking for coffee with sugar,35224,0.0153640444550319,0.0353677856306181,-0.0539568153809797,0.0846849042910434,0.664007849823365
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20644.Liking for coffee without sugar,35224,-0.00155200949049027,0.0328891567825436,-0.0660147567842758,0.0629107378032952,0.962364085107951
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20645.Liking for coriander,35224,0.0113412550269003,0.0323207421597103,-0.0520073996061319,0.0746899096599324,0.725677815936533
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20646.Liking for corn flakes,35224,0.0223610648234167,0.0318635582683896,-0.0400915093826269,0.0848136390294603,0.482846299104944
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20647.Liking for cream,35224,0.0577337487563944,0.0320352930148029,-0.00505542555261919,0.120522923065408,0.0715651975160995
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20648.Liking for croissant,35224,0.0128324048013864,0.0320205917560651,-0.0499279550405012,0.075592764643274,0.688614903806289
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20649.Liking for cucumber,35224,-0.0346078934231064,0.0325589817377397,-0.0984234976290762,0.0292077107828634,0.287856674503947
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20650.Liking for curry,35224,0.0215626071663179,0.0322225816098305,-0.0415936527889499,0.0847188671215858,0.503408299186552
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20651.Liking for dairy products,35224,0.0531525709290288,0.0325946090221998,-0.0107328627544828,0.11703800461254,0.103002429273278
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20652.Liking for dark chocolate,35224,0.00125742193875172,0.0328160460524197,-0.0630620283239908,0.0655768722014943,0.969435976161824
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35224,-0.0383097077732015,0.0336911881754207,-0.104344436597026,0.027725021050623,0.255548462113383
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20654.Liking for dried fruit,35224,0.0117384531493724,0.0324079027432282,-0.0517810362273549,0.0752579425260997,0.717208125924247
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20655.Liking for eggs,35224,0.00686373029467639,0.0334397265887106,-0.0586781338191964,0.0724055944085492,0.837378455493549
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20656.Liking for exercising alone,35224,-0.00633334317682427,0.0321808325461745,-0.0694077749673263,0.0567410886136777,0.843986916209417
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20657.Liking for exercising with others,35224,-0.0413546685374889,0.0323069884051807,-0.104676365811643,0.0219670287366654,0.200575690882327
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35224,0.0443027924605415,0.03260315648137,-0.0195993942429438,0.108204979164027,0.174245090638483
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20659.Liking for fatty foods,35224,0.0356820467437192,0.0323232038027957,-0.0276714327097604,0.0990355261971988,0.269674432608039
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20660.Liking for fresh tomatoes,35224,-0.00411348900230152,0.0350753067654377,-0.0728610902625595,0.0646341122579564,0.906645315032582
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20661.Liking for fried chicken,35224,0.00164913368917831,0.0321233660019657,-0.0613126636746744,0.064610931053031,0.959058280181976
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20662.Liking for fried or battered fish,35224,0.0231607300063634,0.0323732644325326,-0.0402908682814004,0.0866123282941273,0.474372544510083
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20663.Liking for fruit,35224,-0.0169396773856614,0.0368440466431622,-0.0891540088062593,0.0552746540349365,0.64570006121127
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20664.Liking for garlic,35224,0.0199644776208585,0.0323062917918298,-0.0433558542911279,0.083284809532845,0.536615253692846
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20665.Liking for gherkins,35224,0.0198120111459966,0.0320052673580678,-0.0429183128758164,0.0825423351678095,0.535924327656632
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20666.Liking for globe artichoke,35224,0.107054902340514,0.0323405937784376,0.043667338534776,0.170442466146251,0.000937666748933121
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20667.Liking for goat's cheese,35224,0.00680801597502515,0.0324120514206287,-0.0567196048094072,0.0703356367594575,0.833639017074415
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20668.Liking for going to a cafe,35224,-0.0517856669287222,0.032429276467733,-0.115347048805479,0.0117757149480345,0.110344909438884
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20669.Liking for going to the gym,35224,-0.0233029386550599,0.0322104243828933,-0.0864353704455308,0.0398294931354109,0.46942570997705
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20670.Liking for going to the pub,35224,-0.000296972132813231,0.0323589062851274,-0.0637204284516629,0.0631264841860364,0.99267786392886
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20671.Liking for grapefruit,35224,0.0135636376935824,0.0319263022898026,-0.0490119147944307,0.0761391901815954,0.670966957295282
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20672.Liking for green olives,35224,0.0298821704132932,0.0322669038278582,-0.0333609610893089,0.0931253019158954,0.354434500725984
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20673.Liking for haddock,35224,-0.0225532334027609,0.0333443295607379,-0.0879081193418073,0.0428016525362854,0.498829280138073
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20674.Liking for ham,35224,0.000186707468424104,0.0324383214372232,-0.0633924025485333,0.0637658174853815,0.995407777225951
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20675.Liking for hard cheese,35224,0.029559214932198,0.0327916638826211,-0.0347124462777394,0.0938308761421353,0.3673986227232
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20676.Liking for herring,35224,-0.012427667374955,0.0320394046396955,-0.0752249004687582,0.0503695657188482,0.698113398154924
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20677.Liking for honey,35224,0.0429782826471911,0.0320688755920658,-0.0198767135132578,0.10583327880764,0.180235203215467
UROD,Uroporphyrinogen decarboxylase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35224,0.0356666297350311,0.0322215585335231,-0.0274876249906742,0.0988208844607364,0.268373514936858
