Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42587,0.00318068957651953,0.0027387217918081,-0.00218720513542434,0.0085485842884634,0.245509156005955
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,0.0323886534989791,0.00270692682624798,0.027083076919533,0.0376942300784251,7.95666903759834e-33
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42587,-0.00445293409870085,0.00267227670894531,-0.00969059644823366,0.000784728250831953,0.0956681650540992
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42587,0.00729160671862355,0.00254255057473047,0.00230820759215183,0.0122750058450953,0.00413940812950737
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42587,0.0463297082109471,0.0028877169083644,0.0406697830705529,0.0519896333513414,2.16543469472116e-57
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,0.0250063827991143,0.00262922653131511,0.0198530987977367,0.0301596668004919,2.20741781566866e-21
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,0.00607351761274486,0.00255957972393675,0.00105674135382884,0.0110902938716609,0.0176651143149213
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,0.00808263080276999,0.00256068853042144,0.00306368128314397,0.013101580322396,0.00160067883472164
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,0.0455241385274051,0.00289370636450122,0.0398524740529827,0.0511958030018275,2.84495231651211e-55
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42587,0.0211947198376468,0.00258994375944818,0.0161184300691284,0.0262710096061653,3.00533846851412e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,-0.00176464371696537,0.00264191047816697,-0.00694278825417263,0.00341350082024189,0.504181945204666
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42587,0.0117630551233099,0.00255939510647966,0.00674664071460979,0.0167794695320101,4.34552233883312e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42587,0.0521012354859167,0.00292911531801868,0.0463601694626001,0.0578423015092333,5.63905707053634e-70
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,0.0197592054285699,0.00261595606556201,0.0146319315400683,0.0248864793170714,4.51685686072708e-14
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42587,-0.00842278274270949,0.0027070772208726,-0.0137286540956198,-0.00311691138979919,0.00186598000294375
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42587,0.00875943031223006,0.00255564090734883,0.00375037413382635,0.0137684864906338,0.000611023312142916
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42587,0.0481878030474778,0.00290157773973946,0.0425007106775885,0.0538748954173672,2.52365692752267e-61
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42587,0.0324682626069238,0.00275163170044247,0.0270750644740566,0.037861460739791,5.64391912542415e-32
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42587,0.00107443586185099,0.00263635193152168,-0.0040928139239315,0.00624168564763347,0.683613201966626
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42587,0.0064347232498725,0.0025369148179155,0.00146237020675811,0.0114070762929869,0.0112099648704861
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42587,0.0326183441411194,0.0027575709678795,0.0272135050440756,0.0380231832381632,4.01073858873389e-32
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,-0.0295521319702298,0.00282498786758301,-0.0350891081906925,-0.0240151557497671,1.63658101569672e-25
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,0.0142587714368872,0.00270077300364689,0.00896525634973925,0.0195522865240351,1.31550573550777e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,0.0535046238790492,0.00299973760104225,0.0476251381810064,0.059384109577092,2.39455417186548e-70
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,42575,0.0343875382541521,0.00275827889437418,0.0289813116211787,0.0397937648871255,1.77804090060932e-35
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,-0.0313899999981921,0.00289495390014897,-0.0370641096424841,-0.0257158903539001,2.7951435558438e-27
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23436.Total Cholines,42575,0.0357881520705066,0.002759965129091,0.0303786204174883,0.041197683723525,3.20322488397664e-38
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42575,0.0363111242896721,0.00278095916892381,0.0308604443185814,0.0417618042607628,9.98832262816536e-39
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23438.Sphingomyelins,42575,0.0318090531208047,0.00271268612923124,0.0264921883075115,0.0371259179340979,1.33824679447959e-31
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,42587,0.00747261458277209,0.00253551095264904,0.00250301311557998,0.0124422160499642,0.00321236314881306
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42587,0.0421754689495561,0.00283820965796059,0.0366125780199534,0.0477383598791589,1.48898320897404e-49
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42587,-0.0134877115323394,0.00259765614277016,-0.0185791175721689,-0.00839630549250988,2.10797086117041e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,42575,0.0124441641210306,0.00269923980603258,0.00715365410120676,0.0177346741408545,4.0591125719527e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42575,0.0128063034571047,0.00274538598122878,0.00742534693389628,0.0181872599803131,3.12114314260017e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42575,0.00843862779600639,0.00272150427181602,0.00310447942324699,0.0137727761687658,0.00193450625206017
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42575,0.0193967236231593,0.00265721922088304,0.0141885739502286,0.0246048732960901,3.04832424231011e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42575,0.0195160986857902,0.00269260072788136,0.0142386012591428,0.0247935961124377,4.46001024844088e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42575,0.000766875091406156,0.00276936302404084,-0.00466107643571389,0.0061948266185262,0.78185050311514
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,42575,0.0131757513066649,0.00269906623625117,0.00788558148361258,0.0184659211297172,1.0644483620825e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23449.Linoleic Acid,42575,0.018342929512142,0.00260405055624002,0.0132389904219116,0.0234468686023724,1.95929288405573e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42575,0.016487582625386,0.00271722339495185,0.0111618247712804,0.0218133404794916,1.33170612006214e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42575,0.00241031279830159,0.00269480330455557,-0.00287150167862733,0.00769212727523051,0.371107978632566
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42575,0.00896086974753393,0.00289776217919264,0.00328125587631635,0.0146404836187515,0.00198992881605178
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42575,0.0119171491009036,0.00286121243370201,0.00630917273084769,0.0175251254709596,3.1320988208105e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42575,-0.0230807246589593,0.00289360629168445,-0.0287521929906608,-0.0174092563272578,1.6276945898589e-15
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42575,0.00845770426889091,0.0026315795503221,0.00329980835025961,0.0136156001875222,0.00131243425962433
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42575,0.0147397313804296,0.00278182521455187,0.00928735395990795,0.0201921088009513,1.18556278726802e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42575,0.00933627711248926,0.00268975660871557,0.00406435415940675,0.0146082000655718,0.000520064625152397
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42575,0.0191582850540746,0.00290092757620804,0.0134724670047069,0.0248441031034424,4.1478578803891e-11
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42575,-0.00063140371771907,0.00266581294083536,-0.00585639708175637,0.00459358964631823,0.812775062563855
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23460.Alanine,42581,-0.0203026571167717,0.00262956743289461,-0.0254566092852451,-0.0151487049482982,1.23674153360568e-14
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23461.Glutamine,42543,-0.0059458521771036,0.00263914044563051,-0.0111185674505394,-0.0007731369036678,0.0242784519312263
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23462.Glycine,42571,0.0102187385706667,0.00280294718286498,0.00472496209225132,0.015712515049082,0.000267663368018203
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23463.Histidine,42567,-0.00527922649897451,0.00259447641664622,-0.0103644002756011,-0.000194052722347917,0.0418912326065165
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42577,-0.0423745003543469,0.00272614593998743,-0.0477177463967222,-0.0370312543119715,5.1995760314714e-54
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23465.Isoleucine,42583,-0.039224934740676,0.00265789285094995,-0.0444344047285379,-0.0340154647528141,6.62548315837214e-49
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23466.Leucine,42583,-0.0440257165918222,0.00268422973032267,-0.0492868068632547,-0.0387646263203898,7.13516115117836e-60
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23467.Valine,42577,-0.0378968556356016,0.00275752689249367,-0.0433016083448892,-0.032492102926314,1.09236514578826e-42
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23468.Phenylalanine,42579,-0.0217050835939625,0.00262183534257817,-0.0268438808654157,-0.0165662863225093,1.36383124310864e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23469.Tyrosine,42570,-0.0110229049323493,0.00266705436400709,-0.0162503314858032,-0.00579547837889538,3.60258386476352e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23470.Glucose,42559,0.0255026578931761,0.0025850857714922,0.0204358897810514,0.0305694260053008,7.04584283557874e-23
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23471.Lactate,42561,-0.0435736003303211,0.00257659954516748,-0.0486237354388494,-0.0385234652217928,1.69674651800731e-63
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23472.Pyruvate,42547,-0.0229914787020012,0.0026243194535829,-0.0281351448310237,-0.0178478125729787,2.16752813630768e-18
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23473.Citrate,42584,-6.39708599905837e-05,0.00263638796434572,-0.00523129127010819,0.00510334955012703,0.980641923416094
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42359,-0.00676346021029414,0.00276647613302111,-0.0121857534310155,-0.00134116698957277,0.0145065667566729
