Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HGF,Hepatocyte growth factor,Diet and food preferences,X20612.Liking for beetroot,36327,-0.051987754011942,0.0574373523745089,-0.164564964665979,0.0605894566420953,0.365431894773121
HGF,Hepatocyte growth factor,Diet and food preferences,X20613.Liking for bell pepper,36327,-0.141592561477441,0.0567749416406894,-0.252871447093192,-0.0303136758616894,0.012656348171328
HGF,Hepatocyte growth factor,Diet and food preferences,X20614.Liking for bicycling,36327,-0.322102174569314,0.0565196608230871,-0.432880709782565,-0.211323639356064,1.25367759807321e-08
HGF,Hepatocyte growth factor,Diet and food preferences,X20615.Liking for biscuits,36327,0.131888872440799,0.0569396624675481,0.0202871340044049,0.243490610877193,0.0205705792909128
HGF,Hepatocyte growth factor,Diet and food preferences,X20616.Liking for bitter foods,36327,-0.0914447958970639,0.0565276620577535,-0.202239013530261,0.0193494217361329,0.105771549149913
HGF,Hepatocyte growth factor,Diet and food preferences,X20617.Liking for bitter or ale,36327,-0.185287485713652,0.0581193828302555,-0.299201476060953,-0.0713734953663517,0.00143855339075891
HGF,Hepatocyte growth factor,Diet and food preferences,X20618.Liking for black olives,36327,-0.296008710204752,0.057138160359903,-0.407999504510162,-0.184017915899343,2.27268100724083e-07
HGF,Hepatocyte growth factor,Diet and food preferences,X20619.Liking for black pepper,36327,-0.124718259811727,0.0568211989109383,-0.236087809677166,-0.0133487099462878,0.0282011455138162
HGF,Hepatocyte growth factor,Diet and food preferences,X20620.Liking for blue cheese,36327,-0.188344880096993,0.057086003141996,-0.300233446255305,-0.0764563139386812,0.000973958964956244
HGF,Hepatocyte growth factor,Diet and food preferences,X20621.Liking for bolognese sauce,36327,-0.0516078357513463,0.0573919780417528,-0.164096112713182,0.0608804412104891,0.368567540247998
HGF,Hepatocyte growth factor,Diet and food preferences,X20622.Liking for broad beans,36327,-0.161704349422723,0.0570927320469298,-0.273606104234705,-0.0498025946107401,0.0046342637941554
HGF,Hepatocyte growth factor,Diet and food preferences,X20623.Liking for broccoli,36327,-0.249517010843557,0.0584133870565765,-0.364007249474447,-0.135026772212668,1.9662319426187e-05
HGF,Hepatocyte growth factor,Diet and food preferences,X20624.Liking for brown rice,36327,-0.17141486491232,0.0570308221580526,-0.283195276342103,-0.0596344534825366,0.00265934335006243
HGF,Hepatocyte growth factor,Diet and food preferences,X20625.Liking for brussel sprouts,36327,-0.151651933644112,0.0578731738651016,-0.265083354419711,-0.0382205128685129,0.00880083273735473
HGF,Hepatocyte growth factor,Diet and food preferences,X20626.Liking for burgers (meat),36327,0.181350701430639,0.0571109087226451,0.0694133203342546,0.293288082527023,0.00150261247527832
HGF,Hepatocyte growth factor,Diet and food preferences,X20627.Liking for burn of spicy foods,36327,-0.0459432675222989,0.0570594805569728,-0.157779849413966,0.0658933143693678,0.420741525306223
HGF,Hepatocyte growth factor,Diet and food preferences,X20628.Liking for butter on bread,36327,0.182482098470876,0.057755490534812,0.0692813370226442,0.295682859919107,0.00158667154975638
HGF,Hepatocyte growth factor,Diet and food preferences,X20629.Liking for butternut squash,36327,-0.285581292613062,0.0565561478432119,-0.396431342385757,-0.174731242840366,4.53920843471681e-07
HGF,Hepatocyte growth factor,Diet and food preferences,X20630.Liking for cabbage,36327,-0.0194334384809948,0.0575403423158412,-0.132212509420044,0.0933456324580539,0.735572180184211
HGF,Hepatocyte growth factor,Diet and food preferences,X20631.Liking for cake,36327,0.0968310923127577,0.0570085394700817,-0.0149056450486024,0.208567829674118,0.0894501923153605
HGF,Hepatocyte growth factor,Diet and food preferences,X20632.Liking for cake icing,36327,0.160982174643715,0.0563022896708987,0.0506296868887533,0.271334662398676,0.00425880859898597
HGF,Hepatocyte growth factor,Diet and food preferences,X20633.Liking for capers,36327,-0.254905800827693,0.0568265420378697,-0.366285823221918,-0.143525778433469,7.3821291769936e-06
HGF,Hepatocyte growth factor,Diet and food preferences,X20634.Liking for cauliflower,36327,-0.0880050262506251,0.0580057043880588,-0.20169620685122,0.0256861543499701,0.129265912827674
HGF,Hepatocyte growth factor,Diet and food preferences,X20635.Liking for cereal or granola bar,36327,-0.0575642120708657,0.0572946098718697,-0.16986164741973,0.0547332232779988,0.315072782543246
HGF,Hepatocyte growth factor,Diet and food preferences,X20636.Liking for cheesecake,36327,0.0784696802145642,0.0566917448514704,-0.0326461396943178,0.189585500123446,0.166356958790652
HGF,Hepatocyte growth factor,Diet and food preferences,X20637.Liking for cherries,36327,0.0659190023032606,0.0600392487251248,-0.051757925197984,0.183595929804505,0.272271363847459
HGF,Hepatocyte growth factor,Diet and food preferences,X20638.Liking for chicken,36327,0.0745031798177386,0.0594786079645052,-0.0420748917926915,0.191081251428169,0.210390744664232
HGF,Hepatocyte growth factor,Diet and food preferences,X20639.Liking for chilli pepper,36327,-0.148724688988325,0.0566235419215782,-0.259706831154618,-0.0377425468220319,0.00864393673037923
HGF,Hepatocyte growth factor,Diet and food preferences,X20640.Liking for chips or french fries,36327,0.162106493387506,0.0574102044231297,0.0495824927181718,0.27463049405684,0.00476115540423556
HGF,Hepatocyte growth factor,Diet and food preferences,X20641.Liking for cigarette smoking,36327,0.00490643691215727,0.0962441240475967,-0.183732046221132,0.193544920045447,0.959343619738293
HGF,Hepatocyte growth factor,Diet and food preferences,X20642.Liking for cod,36327,-0.0215691526438243,0.058767963881146,-0.13675436185087,0.0936160565632218,0.713613293136032
HGF,Hepatocyte growth factor,Diet and food preferences,X20643.Liking for coffee with sugar,36327,0.236751951907357,0.0619920552406772,0.11524752363563,0.358256380179084,0.000135093611989235
HGF,Hepatocyte growth factor,Diet and food preferences,X20644.Liking for coffee without sugar,36327,-0.196151235575683,0.0579827176552505,-0.309797362179974,-0.0825051089713923,0.000721044077147218
HGF,Hepatocyte growth factor,Diet and food preferences,X20645.Liking for coriander,36327,-0.198782013596799,0.0566330482287262,-0.309782788125102,-0.0877812390684952,0.000450876710659072
HGF,Hepatocyte growth factor,Diet and food preferences,X20646.Liking for corn flakes,36327,0.304521795845606,0.0571172980593668,0.192571891649247,0.416471700041965,1.00386700016652e-07
HGF,Hepatocyte growth factor,Diet and food preferences,X20647.Liking for cream,36327,0.113034537263504,0.0562459413676303,0.00279249218294858,0.223276582344059,0.0445061077514996
HGF,Hepatocyte growth factor,Diet and food preferences,X20648.Liking for croissant,36327,0.0362760307964224,0.0574625736871672,-0.0763506136304253,0.14890267522327,0.527865687366571
HGF,Hepatocyte growth factor,Diet and food preferences,X20649.Liking for cucumber,36327,0.0345392831388859,0.0570961945515149,-0.0773692581820833,0.146447824459855,0.545243819838678
HGF,Hepatocyte growth factor,Diet and food preferences,X20650.Liking for curry,36327,-0.0199083439654704,0.0570959497649392,-0.131816405504751,0.0919997175738104,0.727338178893306
HGF,Hepatocyte growth factor,Diet and food preferences,X20651.Liking for dairy products,36327,0.115959538916965,0.0582610776824923,0.00176782665928038,0.23015125117465,0.0465912944039186
HGF,Hepatocyte growth factor,Diet and food preferences,X20652.Liking for dark chocolate,36327,-0.173086448383601,0.0580069407087953,-0.28678005217284,-0.0593928445943625,0.0028557261979692
HGF,Hepatocyte growth factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,36327,0.248750151484731,0.0590600541903747,0.132992445271596,0.364507857697865,2.56445402850055e-05
HGF,Hepatocyte growth factor,Diet and food preferences,X20654.Liking for dried fruit,36327,-0.155015768077869,0.0572040614177627,-0.267135728456684,-0.0428958076990543,0.00674699759109099
HGF,Hepatocyte growth factor,Diet and food preferences,X20655.Liking for eggs,36327,-0.0704879966199471,0.0590614697782149,-0.186248477385248,0.045272484145354,0.232725731040522
HGF,Hepatocyte growth factor,Diet and food preferences,X20656.Liking for exercising alone,36327,-0.341649919827867,0.0569180749281364,-0.453209346687014,-0.230090492968719,2.03853268807462e-09
HGF,Hepatocyte growth factor,Diet and food preferences,X20657.Liking for exercising with others,36327,-0.300191412038601,0.0570111868920334,-0.411933338346987,-0.188449485730216,1.43909951199474e-07
HGF,Hepatocyte growth factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,36327,-0.174823936569081,0.0570331867584861,-0.286608982615714,-0.063038890522448,0.00218264342173818
HGF,Hepatocyte growth factor,Diet and food preferences,X20659.Liking for fatty foods,36327,0.0696930228379531,0.0565278866353182,-0.0411016349672707,0.180487680643177,0.217655134315913
HGF,Hepatocyte growth factor,Diet and food preferences,X20660.Liking for fresh tomatoes,36327,-0.0531762767971349,0.060995347759701,-0.172727158406149,0.0663746048118791,0.38334210967957
HGF,Hepatocyte growth factor,Diet and food preferences,X20661.Liking for fried chicken,36327,0.193871204843189,0.057164622056261,0.0818285456129175,0.305913864073461,0.000699008675674929
HGF,Hepatocyte growth factor,Diet and food preferences,X20662.Liking for fried or battered fish,36327,0.245031073276909,0.0574062414047537,0.132514840123592,0.357547306430227,1.99459453916157e-05
HGF,Hepatocyte growth factor,Diet and food preferences,X20663.Liking for fruit,36327,-0.067522529708168,0.0643516240568146,-0.193651712859525,0.0586066534431887,0.294087310196754
HGF,Hepatocyte growth factor,Diet and food preferences,X20664.Liking for garlic,36327,-0.193609159519969,0.0572208559081212,-0.305762037099886,-0.0814562819400511,0.000719431215215564
HGF,Hepatocyte growth factor,Diet and food preferences,X20665.Liking for gherkins,36327,-0.0643169341663442,0.056808707232198,-0.175662000341452,0.0470281320087639,0.257602406753774
HGF,Hepatocyte growth factor,Diet and food preferences,X20666.Liking for globe artichoke,36327,-0.193798568694484,0.0569152752298678,-0.305352508145025,-0.0822446292439435,0.000665204969745131
HGF,Hepatocyte growth factor,Diet and food preferences,X20667.Liking for goat's cheese,36327,-0.226802219321696,0.0560276387407482,-0.336616391253563,-0.11698804738983,5.21948857374555e-05
HGF,Hepatocyte growth factor,Diet and food preferences,X20668.Liking for going to a cafe,36327,-0.0723436533093399,0.0568933152958351,-0.183854551289177,0.0391672446704969,0.20356857472713
HGF,Hepatocyte growth factor,Diet and food preferences,X20669.Liking for going to the gym,36327,-0.326159621518708,0.0568249759835172,-0.437536574446402,-0.214782668591015,9.8726259286135e-09
HGF,Hepatocyte growth factor,Diet and food preferences,X20670.Liking for going to the pub,36327,-0.0847827370866052,0.0567177060657526,-0.19594944097548,0.02638396680227,0.135005829062127
HGF,Hepatocyte growth factor,Diet and food preferences,X20671.Liking for grapefruit,36327,-0.0335509787780958,0.05643009996043,-0.144153974700539,0.0770520171443469,0.552157708095318
HGF,Hepatocyte growth factor,Diet and food preferences,X20672.Liking for green olives,36327,-0.27807800436929,0.0569412051887616,-0.389682766539263,-0.166473242199317,1.06437240752958e-06
HGF,Hepatocyte growth factor,Diet and food preferences,X20673.Liking for haddock,36327,-0.167086110977857,0.058332023612858,-0.281416877259059,-0.0527553446966559,0.00419024602859352
HGF,Hepatocyte growth factor,Diet and food preferences,X20674.Liking for ham,36327,0.215296448368316,0.0572662559541853,0.103054586698113,0.327538310038519,0.000171568295079494
HGF,Hepatocyte growth factor,Diet and food preferences,X20675.Liking for hard cheese,36327,-0.0626845520379635,0.0579765912423974,-0.176318670873062,0.0509495667971354,0.279642749869745
HGF,Hepatocyte growth factor,Diet and food preferences,X20676.Liking for herring,36327,-0.186779356115294,0.0560663540581033,-0.296669410069176,-0.0768893021614111,0.000868506393405443
HGF,Hepatocyte growth factor,Diet and food preferences,X20677.Liking for honey,36327,0.0387582963716852,0.0572418952970073,-0.0734358184104492,0.15095241115382,0.498366610630094
HGF,Hepatocyte growth factor,Diet and food preferences,X20678.Liking for horseradish or wasabi,36327,-0.0495666049689391,0.0560960229351364,-0.159514809921806,0.0603815999839282,0.376940464486684
HGF,Hepatocyte growth factor,Diet and food preferences,X20679.Liking for ice cream,36327,0.105995415778887,0.0567841533511902,-0.00530152478944611,0.217292356347219,0.0619933121754692
HGF,Hepatocyte growth factor,Diet and food preferences,X20680.Liking for jam,36327,0.178438968382028,0.0569949404126026,0.0667288851733269,0.290149051590729,0.00175044359392867
HGF,Hepatocyte growth factor,Diet and food preferences,X20681.Liking for kiwi fruit,36327,-0.0341389459940005,0.0570418702689214,-0.145941011721087,0.0776631197330856,0.549532559148366
HGF,Hepatocyte growth factor,Diet and food preferences,X20682.Liking for lager,36327,-0.0850760068986553,0.0575070562159464,-0.19778983708191,0.0276378232845997,0.139077340527116
HGF,Hepatocyte growth factor,Diet and food preferences,X20683.Liking for lamb,36327,0.0943736309752617,0.057968976919981,-0.019245563787901,0.207992825738424,0.103568606300727
HGF,Hepatocyte growth factor,Diet and food preferences,X20684.Liking for lemons,36327,-0.121943372420808,0.0565371018317996,-0.232756092011135,-0.0111306528304806,0.0310488750463365
HGF,Hepatocyte growth factor,Diet and food preferences,X20685.Liking for lentils or beans,36327,-0.1340900262375,0.057758487388831,-0.247296661519608,-0.0208833909553909,0.0202844876828717
HGF,Hepatocyte growth factor,Diet and food preferences,X20686.Liking for liver,36327,0.0363355070259898,0.0567020512010652,-0.0748005133280979,0.147471527380078,0.521663703635581
