Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Diet and food preferences,X20611.Liking for beef steak,35207,-0.0190972342103,0.0194748142921691,-0.0572678702229515,0.0190734018023515,0.326823685992933
EHD3,EH domain-containing protein 3,Diet and food preferences,X20612.Liking for beetroot,35207,0.00625984918322145,0.0195645604063634,-0.0320866892132508,0.0446063875796937,0.749010854482566
EHD3,EH domain-containing protein 3,Diet and food preferences,X20613.Liking for bell pepper,35207,-0.0129884571016694,0.0194251779128065,-0.0510618058107701,0.0250848916074312,0.503750653978287
EHD3,EH domain-containing protein 3,Diet and food preferences,X20614.Liking for bicycling,35207,-0.0317356401000671,0.019516565219194,-0.0699881079296874,0.00651682772955315,0.103983552424182
EHD3,EH domain-containing protein 3,Diet and food preferences,X20615.Liking for biscuits,35207,0.00153940608916473,0.0194665520890069,-0.0366150360052887,0.0396938481836182,0.936971988366781
EHD3,EH domain-containing protein 3,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.0382858028180568,0.0193917411426361,-0.0762936154576236,-0.000277990178489999,0.048389365802174
EHD3,EH domain-containing protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.00393467460616111,0.0198104076566595,-0.0427630736132136,0.0348937244008914,0.842569439909598
EHD3,EH domain-containing protein 3,Diet and food preferences,X20618.Liking for black olives,35207,-0.0241441195084142,0.0193853381256588,-0.0621393822347055,0.0138511432178772,0.213002666001568
EHD3,EH domain-containing protein 3,Diet and food preferences,X20619.Liking for black pepper,35207,-0.00942699132697126,0.0195180847397189,-0.0476824374168204,0.0288284547628778,0.629122208543936
EHD3,EH domain-containing protein 3,Diet and food preferences,X20620.Liking for blue cheese,35207,0.0125523262490392,0.0193527012821351,-0.0253789682639456,0.0504836207620239,0.516616276057685
EHD3,EH domain-containing protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35207,-0.0320287259886194,0.0193520428081363,-0.0699587298925665,0.00590127791532773,0.0979652845954399
EHD3,EH domain-containing protein 3,Diet and food preferences,X20622.Liking for broad beans,35207,0.00372552610612065,0.019421559399037,-0.0343407303159919,0.0417917825282332,0.847886360205987
EHD3,EH domain-containing protein 3,Diet and food preferences,X20623.Liking for broccoli,35207,0.000953537617279044,0.0198591373940903,-0.037970371675138,0.0398774469096961,0.961705839571751
EHD3,EH domain-containing protein 3,Diet and food preferences,X20624.Liking for brown rice,35207,-0.00651918327851855,0.0192832540497671,-0.044314361216062,0.0312759946590249,0.735318600543223
EHD3,EH domain-containing protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35207,-0.00191582611860982,0.019403806329063,-0.0399472865235733,0.0361156342863537,0.921352330687927
EHD3,EH domain-containing protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35207,-0.0329984388742745,0.0194296628722802,-0.0710805781039436,0.00508370035539466,0.0894928485463789
EHD3,EH domain-containing protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35207,-0.0234116256319741,0.0193114777367518,-0.0612621219960076,0.0144388707320593,0.225438902206327
EHD3,EH domain-containing protein 3,Diet and food preferences,X20628.Liking for butter on bread,35207,0.00539256658495391,0.0196055446148012,-0.0330343008600564,0.0438194340299642,0.783284877567858
EHD3,EH domain-containing protein 3,Diet and food preferences,X20629.Liking for butternut squash,35207,-0.024756375961675,0.0191516478982922,-0.0622936058423278,0.0127808539189778,0.196181910966054
EHD3,EH domain-containing protein 3,Diet and food preferences,X20630.Liking for cabbage,35207,0.0133539909744927,0.019512484353953,-0.0248904783592552,0.0515984603082405,0.493760462263129
EHD3,EH domain-containing protein 3,Diet and food preferences,X20631.Liking for cake,35207,-0.00880836347783108,0.0193984247625647,-0.0468292760124578,0.0292125490567956,0.649790378446603
EHD3,EH domain-containing protein 3,Diet and food preferences,X20632.Liking for cake icing,35207,-0.00374691930119538,0.0192222567469074,-0.041422542525134,0.0339287039227432,0.845457406470907
EHD3,EH domain-containing protein 3,Diet and food preferences,X20633.Liking for capers,35207,-0.0171902829765912,0.0192914019338845,-0.0550014307670047,0.0206208648138224,0.372919164608708
EHD3,EH domain-containing protein 3,Diet and food preferences,X20634.Liking for cauliflower,35207,0.0128223448955585,0.0196437303293785,-0.0256793665500234,0.0513240563411404,0.513945738920278
EHD3,EH domain-containing protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35207,-0.0121326620971729,0.0193324576413994,-0.0500242790743157,0.0257589548799698,0.530303036969312
EHD3,EH domain-containing protein 3,Diet and food preferences,X20636.Liking for cheesecake,35207,-0.00643275318476635,0.0191644869880333,-0.0439951476813115,0.0311296413117788,0.737138942596786
EHD3,EH domain-containing protein 3,Diet and food preferences,X20637.Liking for cherries,35207,0.00986717775150948,0.0206484137151513,-0.030603713130187,0.050338068633206,0.632762879656255
EHD3,EH domain-containing protein 3,Diet and food preferences,X20638.Liking for chicken,35207,-0.0269931781604743,0.0202986811864644,-0.0667785932859446,0.012792236964996,0.183634823811412
EHD3,EH domain-containing protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35207,-0.0344973349139207,0.0193888479722916,-0.0724994769396123,0.00350480711177091,0.0752516664002894
EHD3,EH domain-containing protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35207,-0.0277035674739347,0.0194060210038417,-0.0657393686414645,0.010332233693595,0.153465978195267
EHD3,EH domain-containing protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35207,0.0187307244799573,0.0330235360203558,-0.0459954061199399,0.0834568550798546,0.570604144535758
EHD3,EH domain-containing protein 3,Diet and food preferences,X20642.Liking for cod,35207,0.017217787185406,0.0200310113112565,-0.0220429949846567,0.0564785693554687,0.390067847023194
EHD3,EH domain-containing protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35207,-0.000258078577694761,0.0213072545422666,-0.0420202974805373,0.0415041403251477,0.990336469542483
EHD3,EH domain-containing protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35207,0.0172168018412038,0.0195903120347518,-0.0211802097469097,0.0556138134293174,0.379521764744947
EHD3,EH domain-containing protein 3,Diet and food preferences,X20645.Liking for coriander,35207,-0.0460520801068396,0.0193567267321118,-0.0839912645017787,-0.00811289571190045,0.0173848437648139
EHD3,EH domain-containing protein 3,Diet and food preferences,X20646.Liking for corn flakes,35207,0.0119526400802264,0.0192495495403449,-0.0257764770188496,0.0496817571793023,0.534668661193713
EHD3,EH domain-containing protein 3,Diet and food preferences,X20647.Liking for cream,35207,0.018166151595487,0.0193057235187869,-0.0196730665013353,0.0560053696923092,0.346756896890258
EHD3,EH domain-containing protein 3,Diet and food preferences,X20648.Liking for croissant,35207,-0.0062053272189727,0.0193858057572676,-0.0442015065032172,0.0317908520652718,0.748906370168637
EHD3,EH domain-containing protein 3,Diet and food preferences,X20649.Liking for cucumber,35207,-0.00747906003511388,0.0193806085059825,-0.0454650527068395,0.0305069326366118,0.699581223566525
EHD3,EH domain-containing protein 3,Diet and food preferences,X20650.Liking for curry,35207,-0.0381407195952276,0.0194534903092216,-0.0762695606013019,-1.18785891533718e-05,0.0499706320736825
EHD3,EH domain-containing protein 3,Diet and food preferences,X20651.Liking for dairy products,35207,0.0397343602928648,0.0195650268720758,0.00138690762359617,0.0780818129621334,0.0423104243491348
EHD3,EH domain-containing protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35207,-0.0008096690124965,0.0196625401552474,-0.0393482477167814,0.0377289096917884,0.967155161401369
EHD3,EH domain-containing protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35207,-0.0369470994577156,0.020125777364217,-0.0763936230915809,0.00249942417614971,0.0664352158845398
EHD3,EH domain-containing protein 3,Diet and food preferences,X20654.Liking for dried fruit,35207,-0.0208101406590318,0.019404997282117,-0.0588439353319811,0.0172236540139176,0.283578383812553
EHD3,EH domain-containing protein 3,Diet and food preferences,X20655.Liking for eggs,35207,0.0114416400239793,0.0199622402946545,-0.0276843509535436,0.0505676310015022,0.566555036537168
EHD3,EH domain-containing protein 3,Diet and food preferences,X20656.Liking for exercising alone,35207,0.0114638797089169,0.0193588733050091,-0.0264795119689009,0.0494072713867347,0.553754361468443
EHD3,EH domain-containing protein 3,Diet and food preferences,X20657.Liking for exercising with others,35207,0.00221688756038865,0.019436462989629,-0.0358785798992841,0.0403123550200614,0.909195488407651
EHD3,EH domain-containing protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35207,-0.00780534851506344,0.0195452612591789,-0.0461140605830542,0.0305033635529273,0.68965147803857
EHD3,EH domain-containing protein 3,Diet and food preferences,X20659.Liking for fatty foods,35207,-0.00236956390745634,0.0193071827905458,-0.0402116421769261,0.0354725143620134,0.902325286809768
EHD3,EH domain-containing protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35207,0.0211979661161244,0.0209286553577772,-0.0198221983851189,0.0622181306173677,0.311164011355158
EHD3,EH domain-containing protein 3,Diet and food preferences,X20661.Liking for fried chicken,35207,-0.0264559853618077,0.0193605352320928,-0.0644026344167095,0.0114906636930942,0.171836265593415
EHD3,EH domain-containing protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35207,0.00432303225104522,0.0193938555594128,-0.0336889246454039,0.0423349891474944,0.82361522656148
EHD3,EH domain-containing protein 3,Diet and food preferences,X20663.Liking for fruit,35207,-0.0151492169279679,0.0220953202281966,-0.0584560445752333,0.0281576107192974,0.492972858357656
EHD3,EH domain-containing protein 3,Diet and food preferences,X20664.Liking for garlic,35207,-0.0324203995067722,0.0193530832208654,-0.0703524426196684,0.00551164360612404,0.0939459115853063
EHD3,EH domain-containing protein 3,Diet and food preferences,X20665.Liking for gherkins,35207,-0.023562323806639,0.0192815970629799,-0.0613542540500795,0.0142296064368015,0.221751439004511
EHD3,EH domain-containing protein 3,Diet and food preferences,X20666.Liking for globe artichoke,35207,-0.00705045134691044,0.0193188566144857,-0.0449154103113025,0.0308145076174816,0.71516024622882
EHD3,EH domain-containing protein 3,Diet and food preferences,X20667.Liking for goat's cheese,35207,-0.0202815005573285,0.0193489334381405,-0.0582054100960839,0.0176424089814268,0.294589888362632
EHD3,EH domain-containing protein 3,Diet and food preferences,X20668.Liking for going to a cafe,35207,-0.0162159340316263,0.0194863940482673,-0.0544092663662301,0.0219773983029776,0.405347786165274
EHD3,EH domain-containing protein 3,Diet and food preferences,X20669.Liking for going to the gym,35207,-0.0186200508838442,0.0192881644414107,-0.0564248531890091,0.0191847514213208,0.334402671239349
EHD3,EH domain-containing protein 3,Diet and food preferences,X20670.Liking for going to the pub,35207,-0.00520967925773102,0.0195131120496064,-0.0434553788749595,0.0330360203594975,0.789491022469086
EHD3,EH domain-containing protein 3,Diet and food preferences,X20671.Liking for grapefruit,35207,-9.11114282374885e-05,0.0193112853480912,-0.0379412307104962,0.0377590078540212,0.996235718963184
EHD3,EH domain-containing protein 3,Diet and food preferences,X20672.Liking for green olives,35207,0.0027166472398042,0.0192659533954749,-0.0350446214153266,0.040477915894935,0.887868611901764
EHD3,EH domain-containing protein 3,Diet and food preferences,X20673.Liking for haddock,35207,-0.0205607151549223,0.0200254863467377,-0.0598106683945282,0.0186892380846836,0.304590214361879
EHD3,EH domain-containing protein 3,Diet and food preferences,X20674.Liking for ham,35207,-0.0244353202609357,0.0195367418709671,-0.0627273343280311,0.0138566938061598,0.211079290428489
EHD3,EH domain-containing protein 3,Diet and food preferences,X20675.Liking for hard cheese,35207,-0.00866055435384786,0.0196552271793576,-0.0471847996253887,0.029863690917693,0.659501474027032
EHD3,EH domain-containing protein 3,Diet and food preferences,X20676.Liking for herring,35207,-0.0224833613967531,0.0193808434362215,-0.0604698145317472,0.0155030917382411,0.246061680444157
EHD3,EH domain-containing protein 3,Diet and food preferences,X20677.Liking for honey,35207,-0.00241844451012467,0.0193033800662894,-0.0402530694400518,0.0354161804198025,0.900301279159578
EHD3,EH domain-containing protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35207,-0.00683104411824314,0.0193233571339447,-0.0447048241007747,0.0310427358642884,0.723716832990834
