Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42611,0.0597835717253741,0.00528999891801387,0.0494151738460669,0.0701519696046813,1.75815018562365e-29
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42611,-0.0253031800278337,0.00514485547985956,-0.0353870967683585,-0.015219263287309,8.83999960066247e-07
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42611,-0.0548085041931637,0.00593865777320017,-0.0664482734286361,-0.0431687349576914,3.13206675995632e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42611,0.0217690316220392,0.00526905808361338,0.011441677778157,0.0320963854659214,3.6261431113718e-05
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23424.Total Lipids in VLDL,42611,0.0793339718107728,0.00540576489603208,0.0687386726145499,0.0899292710069956,2.18361476365825e-48
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23425.Total Lipids in LDL,42611,0.000473452992071758,0.005140991627407,-0.00960289059764596,0.0105497965817895,0.926624960822617
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23426.Total Lipids in HDL,42611,-0.053504149882083,0.00587677989564317,-0.0650226384775437,-0.0419856612866224,9.89050173043863e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42611,-0.0423329864536529,0.00554501818338355,-0.0532012220930846,-0.0314647508142211,2.42141813796744e-14
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42611,0.0573278863376082,0.0052819364049311,0.0469752909839432,0.0676804816912731,2.49074657169898e-27
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23429.Concentration of LDL Particles,42611,0.0101939641708076,0.00510094231468264,0.000196117234029654,0.0201918111075856,0.0456883356734843
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23430.Concentration of HDL Particles,42611,-0.0477135547510366,0.00555353620870777,-0.0585984857201039,-0.0368286237819694,9.51860818107441e-18
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42611,0.0883190353776094,0.00565017619443154,0.0772446900365236,0.0993933807186953,1.35166484888173e-54
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42611,-0.0624165405683524,0.00539735996326531,-0.0729953660963524,-0.0518377150403524,8.74839290320107e-31
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42611,-0.0621004080575536,0.00608270355516763,-0.0740225070256822,-0.0501783090894251,2.21105411235554e-24
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23434.Phosphoglycerides,42600,0.00285224712690922,0.0055809507356515,-0.00808641631496772,0.0137909105687862,0.609311633095927
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42600,0.113282675896737,0.00576473997853754,0.101983785538803,0.12458156625467,8.80984794310138e-85
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23436.Total Cholines,42600,-0.00951758778428603,0.00558592083296595,-0.0204659926168993,0.00143081704832724,0.0884317346889174
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23437.Phosphatidylcholines,42600,0.000668804232642522,0.005630406844448,-0.0103667931824756,0.0117044016477606,0.905447985360057
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23438.Sphingomyelins,42600,-0.0443345422364072,0.00546763422942753,-0.0550511053260851,-0.0336179791467292,5.56521459638093e-16
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23439.Apolipoprotein B,42611,0.0136920993652245,0.00509776767859749,0.0037004747151734,0.0236837240152756,0.00724235332459363
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23440.Apolipoprotein A1,42611,-0.0472720913943197,0.0057383952560378,-0.0585193460961538,-0.0360248366924856,1.91452293057973e-16
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42611,0.0348158563077825,0.00522005288492448,0.0245845526533305,0.0450471599622344,2.66484028454826e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23442.Total Fatty Acids,42600,0.0497007303499328,0.00541688219473047,0.0390836412482611,0.0603178194516046,5.15959347213988e-20
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23443.Degree of Unsaturation,42600,-0.102312917574633,0.00545261731514561,-0.113000047512318,-0.0916257876369475,1.46175580196304e-77
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42600,0.00324394039329802,0.0054781942725066,-0.00749332038081492,0.013981201167411,0.553756754010457
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42600,-0.00436285187069927,0.00535751017680358,-0.0148635718172343,0.00613786807583574,0.415462844662263
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42600,-0.00237635717284013,0.00542871153171194,-0.0130166317749955,0.00826391742931527,0.661582758378022
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42600,0.0694385383348202,0.0055370434701143,0.0585859331333962,0.0802911435362443,7.10375518999209e-36
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23448.Saturated Fatty Acids,42600,0.0675258995166209,0.00540196087158004,0.056938056208324,0.0781137428249178,1.17587532405454e-35
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23449.Linoleic Acid,42600,-0.00153954073276976,0.0052491132739642,-0.0118278027497396,0.00874872128420008,0.769300915732934
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23450.Docosahexaenoic Acid,42600,-0.0393272179528046,0.0054643808964616,-0.0500374045098693,-0.0286170313957398,6.48192173524131e-13
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42600,-0.0258969139450577,0.00541702568539048,-0.0365142842884231,-0.0152795436016924,1.76583945620847e-06
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42600,-0.109382885276873,0.00575058641812579,-0.1206540346564,-0.0981117358973468,1.27002623309482e-79
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42600,-0.115361975139457,0.00566824347279016,-0.126471732346125,-0.104252217932788,1.03349732007575e-90
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42600,0.0883243958005289,0.00577833205868531,0.0769988649655057,0.0996499266355521,2.63792170350845e-52
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42600,0.0934798794838547,0.00522257233290313,0.0832436377113646,0.103716121256345,7.96574771223971e-71
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42600,-0.0830601875070518,0.00555171735251799,-0.0939415535179871,-0.0721788214961166,3.34546947802321e-50
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42600,-0.0663327072807224,0.005382090946244,-0.0768816055353606,-0.0557838090260841,1.0278351843275e-34
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42600,-0.105249402123946,0.00576947526452483,-0.116557573642415,-0.0939412306054773,1.83403663503042e-73
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42600,-0.00496728956131358,0.00536332132673372,-0.0154793993617117,0.00554482023908452,0.354379907606101
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23460.Alanine,42605,0.0094755409977011,0.00529768677408575,-0.000907925079506976,0.0198590070749092,0.0736988272729311
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23461.Glutamine,42570,-0.0816741040962764,0.00524711962108353,-0.0919584585536001,-0.0713897496389527,3.72518368063884e-54
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23462.Glycine,42595,-0.102604101498484,0.00557515006201775,-0.113531395620039,-0.0916768073769291,1.01689772801876e-74
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23463.Histidine,42592,-0.0412589129051132,0.00519499918494531,-0.051441111307606,-0.0310767145026204,2.14652463115372e-15
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42601,0.0111007996064012,0.00552406313122119,0.000273635869207676,0.0219279633435947,0.0445004006623942
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23465.Isoleucine,42607,0.00682838868018619,0.00538113460142286,-0.00371863513860263,0.017375412498975,0.204481054696111
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23466.Leucine,42607,0.00350365414707722,0.00545093641582755,-0.00718018122794477,0.0141874895220992,0.520389607502314
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23467.Valine,42601,0.0176598681803205,0.00557539824446516,0.00673208762116877,0.0285876487394722,0.00154120072079026
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23468.Phenylalanine,42603,-0.015795773395037,0.00528076798643066,-0.0261460786484411,-0.00544546814163289,0.00278398834479545
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23469.Tyrosine,42595,0.0128346050256088,0.00537453651101735,0.00230051346401479,0.0233686965872028,0.0169522896546183
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23470.Glucose,42586,-0.0188428140112474,0.00521530224156111,-0.0290648064047072,-0.00862082161778764,0.000303799309585129
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23471.Lactate,42588,0.0191757444845223,0.00522639092247495,0.0089320182764714,0.0294194706925732,0.000244424234914975
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23472.Pyruvate,42574,-0.0438961163276306,0.00526475163923976,-0.0542150295405406,-0.0335772031147207,8.30693765001123e-17
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23473.Citrate,42608,-0.0307101921917981,0.00528967802410346,-0.0410779611190409,-0.0203424232645554,6.55549546207304e-09
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23474.3-Hydroxybutyrate,42387,-0.00828885417379566,0.00555313009222125,-0.0191729891545493,0.00259528080695799,0.135553940614898
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23475.Acetate,42600,0.0143308242192152,0.00520635414256674,0.00412637009978435,0.024535278338646,0.00592100743901753
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23476.Acetoacetate,42609,0.000718680066448994,0.00535606242126501,-0.00977920227923042,0.0112165624121284,0.893261720372505
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23477.Acetone,42609,-0.00162835902179017,0.00530510485218607,-0.0120263645320749,0.00876964648849452,0.758892351542098
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23478.Creatinine,42297,-0.0436399152815233,0.0058982666834118,-0.0552005179810105,-0.0320793125820362,1.45818250863066e-13
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23479.Albumin,42608,-0.0362506667794635,0.00528593520423795,-0.0466110997797698,-0.0258902337791571,7.29162153115378e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23480.Glycoprotein Acetyls,42611,-0.0264481792197069,0.00559676326329539,-0.0374178352157659,-0.0154785232236479,2.31742515877018e-06
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42611,0.105047526577107,0.00557467962797137,0.0941211545062832,0.115973898647931,3.37475439551628e-78
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42611,0.103028267435628,0.00551247701791574,0.0922238124805133,0.113832722390743,5.65141559180814e-77
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42611,0.103695270967044,0.00558713287933796,0.0927444905235413,0.114646051410546,6.06643677330369e-76
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42611,0.0976738438537694,0.00554180153696911,0.08681191284131,0.108535774866229,9.42364564576122e-69
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42611,0.0935832251484256,0.00548115182258377,0.0828401675761614,0.10432628272069,1.12259679755717e-64
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42611,0.10036826488653,0.00559022448256627,0.0894114249007001,0.11132510487236,3.02519146136786e-71
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42611,0.103133525092772,0.00545773942652279,0.0924363558167871,0.113830694368756,1.26902164097083e-78
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42611,0.0983128159481445,0.00556302370741381,0.0874092894816134,0.109216342414676,4.13368715243721e-69
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42611,0.0963095825021901,0.00553601718541992,0.0854589888187671,0.107160176185613,4.73172655654143e-67
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42611,0.0954729812294175,0.00551896006948576,0.0846558194932255,0.10629014296561,2.50157588248009e-66
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42611,0.0779043209843068,0.00541317719668755,0.0672944936787992,0.0885141482898145,1.29869043138258e-46
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42611,0.0630733954300336,0.00534106126744226,0.0526049153458467,0.0735418755142204,5.04315272262749e-32
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42611,0.090839723488411,0.00548418695256077,0.0800907170613919,0.10158872991543,5.11896593385049e-61
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42611,0.10083730039643,0.00556366753457923,0.0899325120286549,0.111742088764205,1.50124191345824e-72
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42611,0.0882724218345118,0.00550908098419614,0.0774746231054873,0.0990702205635362,2.9933801393953e-57
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42611,0.0837920968914661,0.00548278521065982,0.0730458378785729,0.0945383559043594,2.7447975778987e-52
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42611,0.0895280721463245,0.00550370111059033,0.0787408179695674,0.100315326323082,6.20651624697255e-59
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42611,0.0716616443967783,0.00541245008634068,0.0610532422275506,0.082270046566006,9.13490748568277e-40
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42611,0.0565830901825818,0.00532982323247543,0.0461366366469299,0.0670295437182336,3.17972696609871e-26
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42611,0.084546280835579,0.00549866143332101,0.0737689044262698,0.0953236572448882,6.71814948768718e-53
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42611,0.0837662601100038,0.00547762440033295,0.0730301162853512,0.0945024039346564,2.37170454830825e-52
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42611,0.0362749973203648,0.0052047000407001,0.0260737852405927,0.046476209400137,3.32544761257653e-12
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42611,0.0471035742294801,0.00525643376501902,0.0368009640500429,0.0574061844089174,3.63307655474514e-19
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42611,0.0337350594759458,0.00518345437388648,0.0235754889031283,0.0438946300487633,7.87491372013624e-11
ALDH1A1,Retinal dehydrogenase 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42611,-0.0039311521732277,0.00509434967953593,-0.0139160775451181,0.00605377319866272,0.440324033799508
