Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36523,-0.0449704197104266,0.0388832413227572,-0.121181572703031,0.0312407332821775,0.247493883389944
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36350,-0.327351239805565,0.121175389317414,-0.564855002867696,-0.0898474767434336,0.00691973267356647
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20601.Liking for aniseed,36350,-0.100237428149994,0.120964646113053,-0.337328134531577,0.13685327823159,0.407329811055129
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20602.Liking for apple juice,36350,0.197453687239992,0.120057140284388,-0.0378583077174075,0.432765682197392,0.100083046509423
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20603.Liking for apples,36350,0.246212842078113,0.125045851809187,0.00112297253210605,0.491302711624119,0.0489939073322415
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20604.Liking for asparagus,36350,-0.398027470039648,0.123656201827847,-0.640393625622227,-0.155661314457069,0.00129292667522948
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20605.Liking for aubergine,36350,-0.432464644788468,0.121569799397369,-0.670741451607311,-0.194187837969625,0.000377062035026543
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20606.Liking for avocados,36350,-0.442391696489215,0.122074143244477,-0.681657017248389,-0.203126375730041,0.000292142918085247
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20607.Liking for bacon,36350,-0.100421603551083,0.122908790826288,-0.341322833570607,0.140479626468441,0.413931849790806
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,-0.153587295242004,0.123723407859162,-0.396085174645961,0.0889105841619538,0.214507543234209
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20609.Liking for bananas,36350,0.512260332563666,0.126432875209422,0.264451897153199,0.760068767974133,5.13988378748277e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,-0.315716907341622,0.121798333959729,-0.55444164190269,-0.0769921727805544,0.00955783382748461
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20611.Liking for beef steak,36350,-0.336136929053727,0.122571257820333,-0.576376594381579,-0.0958972637258746,0.00611476744545563
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20612.Liking for beetroot,36350,0.0340980563039917,0.123204088593652,-0.207381957339566,0.275578069947549,0.781971822508349
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20613.Liking for bell pepper,36350,-0.334949245260001,0.122494739536899,-0.575038934752323,-0.0948595557676783,0.00626486443777453
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20614.Liking for bicycling,36350,0.0348278694208451,0.120857553874804,-0.20205293617377,0.271708675015461,0.773222763244148
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20615.Liking for biscuits,36350,0.378696599015978,0.121322498722417,0.140904501520041,0.616488696511914,0.00180708418701575
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20616.Liking for bitter foods,36350,-0.219148318766593,0.120652316436118,-0.455626858981383,0.0173302214481979,0.0693566885971805
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36350,-0.632712240479385,0.123932994213448,-0.875620909137743,-0.389803571821027,3.38841334662791e-07
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20618.Liking for black olives,36350,-0.544109740836842,0.121044751460157,-0.781357453698749,-0.306862027974934,7.06294239376522e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20619.Liking for black pepper,36350,-0.309733561128383,0.121949940133463,-0.548755443789971,-0.0707116784667947,0.0111112575138544
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20620.Liking for blue cheese,36350,-0.385081813169567,0.121014042139923,-0.622269335763816,-0.147894290575318,0.00146824618783876
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36350,-0.222986228319338,0.121941627293134,-0.461991817813882,0.0160193611752053,0.0674965732548631
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20622.Liking for broad beans,36350,-0.24706322588609,0.121376745198083,-0.484961646474333,-0.00916480529784691,0.0418366884093685
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20623.Liking for broccoli,36350,-0.118994800847387,0.125500267191606,-0.364975324542934,0.12698572284816,0.343078168785034
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20624.Liking for brown rice,36350,-0.0170594255793441,0.121053129296332,-0.254323559000156,0.220204707841467,0.887933076673371
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36350,-0.0845245263643953,0.1234740981329,-0.32653375870488,0.157484705976089,0.493648425283793
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36350,-0.0967208952870346,0.121149347333711,-0.334173616061108,0.140731825487039,0.424687645438162
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36350,-0.273617889096453,0.12161239110582,-0.51197817566386,-0.0352576025290457,0.0244844576141085
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20628.Liking for butter on bread,36350,0.191506172155925,0.123113612880766,-0.0497965090903752,0.432808853402226,0.119865615128626
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20629.Liking for butternut squash,36350,-0.322517080959237,0.121520333118786,-0.560696933872058,-0.0843372280464167,0.00797158317002337
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20630.Liking for cabbage,36350,-0.00936367842996879,0.123954885381187,-0.252315253777096,0.233587896917159,0.939786376092409
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20631.Liking for cake,36350,0.512908179762677,0.122201256046711,0.273393717911124,0.75242264161423,2.73459976722301e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20632.Liking for cake icing,36350,0.124696394480762,0.121828560921942,-0.114087584926244,0.363480373887768,0.30608728154387
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20633.Liking for capers,36350,-0.657847174856145,0.120109083494808,-0.893260978505968,-0.422433371206322,4.47111073170827e-08
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20634.Liking for cauliflower,36350,0.0188312700058071,0.124342661192403,-0.224880345931302,0.262542885942916,0.879627727005902
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36350,0.304703350544098,0.120445440754672,0.0686302866649413,0.540776414423254,0.0114339341523134
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20636.Liking for cheesecake,36350,0.325516894846094,0.121322271607547,0.0877252424953014,0.563308547196887,0.00731163119477306
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20637.Liking for cherries,36350,-0.134022385867087,0.129097047551121,-0.387052599067285,0.11900782733311,0.299234316206676
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20638.Liking for chicken,36350,0.108215807225919,0.127684958048587,-0.142046710549312,0.35847832500115,0.396732626619563
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36350,-0.456718617201174,0.120317558123154,-0.692541031122555,-0.220896203279792,0.00014829981614168
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36350,0.00119478926924298,0.121368915969434,-0.236688286030847,0.239077864569333,0.992145804721014
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36350,0.0718583681514606,0.207908358554876,-0.335642014616096,0.479358750919017,0.729634576794678
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20642.Liking for cod,36350,-0.145229346312446,0.126102564074326,-0.392390371898125,0.101931679273232,0.24949259998423
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36350,0.0797950272408908,0.13200107814262,-0.178927085918645,0.338517140400426,0.545528567874988
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36350,-0.206641706480787,0.124132085835954,-0.449940594719256,0.0366571817576818,0.0960180273080884
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20645.Liking for coriander,36350,-0.322042161876865,0.121268519179468,-0.559728459468623,-0.0843558642851082,0.00793402454315864
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20646.Liking for corn flakes,36350,0.26879445426232,0.122033072489615,0.0296096321826747,0.507979276341966,0.02765221268086
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20647.Liking for cream,36350,0.121904611309298,0.121525502363591,-0.116285373323341,0.360094595941937,0.315837127462054
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20648.Liking for croissant,36350,-0.123420567791465,0.121650976520287,-0.361856481771227,0.115015346188297,0.31035641509272
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20649.Liking for cucumber,36350,-0.000883803977267301,0.123468916641697,-0.242882880594994,0.241115272640459,0.994288903810879
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20650.Liking for curry,36350,-0.409667188942573,0.121154598023852,-0.647130201069323,-0.172204176815824,0.000725149535032425
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20651.Liking for dairy products,36350,0.335686488694106,0.122694378432144,0.0952055069671045,0.576167470421108,0.00623528196247408
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36350,-0.0091746447399411,0.123953548371472,-0.252123599548027,0.233774310068144,0.940999090515813
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36350,0.111136578424369,0.126249002393359,-0.136311466266615,0.358584623115352,0.37872820651936
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20654.Liking for dried fruit,36350,0.253577103869859,0.123132991344879,0.0122364408338967,0.494917766905821,0.0394943937133259
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20655.Liking for eggs,36350,0.0665938417123652,0.125940279226289,-0.180249105571161,0.313436788995892,0.596979226303969
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20656.Liking for exercising alone,36350,0.097298250227516,0.121340710004364,-0.140529541381038,0.33512604183607,0.422660660954418
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20657.Liking for exercising with others,36350,0.152199286880905,0.120475773400351,-0.0839332289837835,0.388331802745594,0.206515908919034
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36350,-0.364434424344293,0.122214866915528,-0.603975563498729,-0.124893285189858,0.00287417136811908
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20659.Liking for fatty foods,36350,-0.259922980925197,0.121293437443151,-0.497658118313773,-0.0221878435366214,0.0321526298427158
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36350,-0.217741686474268,0.131014039760773,-0.474529204405382,0.0390458314568473,0.0965622118474041
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20661.Liking for fried chicken,36350,-0.0327320566721459,0.120367565949879,-0.268652485933908,0.203188372589616,0.785680475723578
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36350,-0.0465937461110419,0.122403179559915,-0.286503978048476,0.193316485826392,0.703468371644737
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20663.Liking for fruit,36350,0.273228576765918,0.139162254509807,0.000470557926696702,0.54598659560514,0.049640593674605
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20664.Liking for garlic,36350,-0.559098985875046,0.121172105248641,-0.796596312162383,-0.32160165958771,4.01705468063918e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20665.Liking for gherkins,36350,-0.266104017718824,0.119937428512503,-0.501181377603329,-0.0310266578343186,0.0265390938883712
NOTCH1,Neurogenic locus notch homolog protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36350,-0.55468109238791,0.121171302028642,-0.792176844364048,-0.317185340411772,4.78156032583351e-06
