Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MMP1,Interstitial collagenase,Diet and food preferences,X20615.Liking for biscuits,35974,-0.0125768965968247,0.0214162232760787,-0.054552694217939,0.0293989010242896,0.557048515730056
MMP1,Interstitial collagenase,Diet and food preferences,X20616.Liking for bitter foods,35974,-0.0053324567785882,0.0213873392402547,-0.0472516416894875,0.036586728132311,0.803114844562306
MMP1,Interstitial collagenase,Diet and food preferences,X20617.Liking for bitter or ale,35974,-0.0152774790459857,0.0217252515307182,-0.0578589720461933,0.0273040139542219,0.481947204237545
MMP1,Interstitial collagenase,Diet and food preferences,X20618.Liking for black olives,35974,-0.0115536079434594,0.0214024985928299,-0.053502505185406,0.0303952892984871,0.589335343338859
MMP1,Interstitial collagenase,Diet and food preferences,X20619.Liking for black pepper,35974,-0.00553956300289707,0.0214480556462135,-0.0475777520694755,0.0364986260636814,0.796200138720348
MMP1,Interstitial collagenase,Diet and food preferences,X20620.Liking for blue cheese,35974,0.0224183760918406,0.0212952769836387,-0.0193203667960913,0.0641571189797724,0.292498034143856
MMP1,Interstitial collagenase,Diet and food preferences,X20621.Liking for bolognese sauce,35974,-0.000662828644732385,0.0214328389334798,-0.0426711929543528,0.041345535664888,0.975329590304247
MMP1,Interstitial collagenase,Diet and food preferences,X20622.Liking for broad beans,35974,-0.00014994774963067,0.0214080722687517,-0.0421097693963839,0.0418098738971226,0.994411659435152
MMP1,Interstitial collagenase,Diet and food preferences,X20623.Liking for broccoli,35974,-0.0331188106644871,0.0220603958398521,-0.0763571865105972,0.010119565181623,0.133330023893846
MMP1,Interstitial collagenase,Diet and food preferences,X20624.Liking for brown rice,35974,0.0222224862622433,0.0214177317149198,-0.0197562678989996,0.0642012404234861,0.299505376779378
MMP1,Interstitial collagenase,Diet and food preferences,X20625.Liking for brussel sprouts,35974,-0.0580141233454202,0.0216363163414243,-0.100421303374612,-0.0156069433162286,0.00735077471451455
MMP1,Interstitial collagenase,Diet and food preferences,X20626.Liking for burgers (meat),35974,-0.0166520185157422,0.0212684136215472,-0.0583381092139746,0.0250340721824903,0.433686229102174
MMP1,Interstitial collagenase,Diet and food preferences,X20627.Liking for burn of spicy foods,35974,0.0120489578330804,0.0212313110322714,-0.0295644117901715,0.0536623274563323,0.570387301082448
MMP1,Interstitial collagenase,Diet and food preferences,X20628.Liking for butter on bread,35974,-0.00665009173989838,0.0217387484147511,-0.0492580386328104,0.0359578551530137,0.759682884259532
MMP1,Interstitial collagenase,Diet and food preferences,X20629.Liking for butternut squash,35974,-0.0116288416717954,0.021272684252539,-0.0533233028067719,0.0300656194631812,0.584633063198979
MMP1,Interstitial collagenase,Diet and food preferences,X20630.Liking for cabbage,35974,-0.0247656816143482,0.0216716963579456,-0.0672422064759215,0.0177108432472252,0.253176089948394
MMP1,Interstitial collagenase,Diet and food preferences,X20631.Liking for cake,35974,-0.0363183858846781,0.0212494753770918,-0.077967357623778,0.00533058585442171,0.087470342555904
MMP1,Interstitial collagenase,Diet and food preferences,X20632.Liking for cake icing,35974,0.00561771883188286,0.0211840795991562,-0.0359030771824633,0.047138514846229,0.790874342858233
MMP1,Interstitial collagenase,Diet and food preferences,X20633.Liking for capers,35974,-0.0173813403194833,0.021223865668319,-0.0589801170293886,0.024217436390422,0.41284227069687
MMP1,Interstitial collagenase,Diet and food preferences,X20634.Liking for cauliflower,35974,-0.007424059038355,0.0218306729983935,-0.0502121781152062,0.0353640600384962,0.73381084126961
MMP1,Interstitial collagenase,Diet and food preferences,X20635.Liking for cereal or granola bar,35974,-0.0137978623877266,0.0213184042105035,-0.0555819346403134,0.0279862098648602,0.517506507454703
MMP1,Interstitial collagenase,Diet and food preferences,X20636.Liking for cheesecake,35974,-0.00875801909290656,0.0212926970423932,-0.0504917052959971,0.032975667110184,0.680854128143271
MMP1,Interstitial collagenase,Diet and food preferences,X20637.Liking for cherries,35974,-0.0147628634319744,0.0226788985714941,-0.0592135046321028,0.0296877777681541,0.515099873514201
MMP1,Interstitial collagenase,Diet and food preferences,X20638.Liking for chicken,35974,-0.0348187489440598,0.0224721198785758,-0.0788641039060683,0.00922660601794874,0.121327557158079
MMP1,Interstitial collagenase,Diet and food preferences,X20639.Liking for chilli pepper,35974,0.00988620746797105,0.02125262051776,-0.0317689287468385,0.0515413436827806,0.641820435421003
MMP1,Interstitial collagenase,Diet and food preferences,X20640.Liking for chips or french fries,35974,-0.0121776051707328,0.02146533211665,-0.0542496561193668,0.0298944457779012,0.570518986454306
MMP1,Interstitial collagenase,Diet and food preferences,X20641.Liking for cigarette smoking,35974,-0.0271905131408888,0.0366994133508924,-0.099121363308638,0.0447403370268604,0.458781126327499
MMP1,Interstitial collagenase,Diet and food preferences,X20642.Liking for cod,35974,-0.0166209921671879,0.0221198997771471,-0.0599759957303963,0.0267340113960204,0.452435372158216
MMP1,Interstitial collagenase,Diet and food preferences,X20643.Liking for coffee with sugar,35974,0.0235274734536798,0.0234323696376732,-0.0223999710361597,0.0694549179435193,0.315386223942441
MMP1,Interstitial collagenase,Diet and food preferences,X20644.Liking for coffee without sugar,35974,0.0198591701045917,0.0218128575938538,-0.0228940307793618,0.0626123709885452,0.362626011710057
MMP1,Interstitial collagenase,Diet and food preferences,X20645.Liking for coriander,35974,0.00663156936955198,0.0212550355873311,-0.035028300381617,0.048291439120721,0.755050192103485
MMP1,Interstitial collagenase,Diet and food preferences,X20646.Liking for corn flakes,35974,-0.0137300695072763,0.0211400097044222,-0.0551644885279438,0.0277043495133912,0.516048488663331
MMP1,Interstitial collagenase,Diet and food preferences,X20647.Liking for cream,35974,-0.00765173567814144,0.0213743548611558,-0.0495454712060069,0.034241999849724,0.720364393645786
MMP1,Interstitial collagenase,Diet and food preferences,X20648.Liking for croissant,35974,-0.0016921911254511,0.0212651676997736,-0.0433719198170074,0.0399875375661052,0.93657705466524
MMP1,Interstitial collagenase,Diet and food preferences,X20649.Liking for cucumber,35974,-0.00195655233666153,0.0214918513064814,-0.0440805808973651,0.040167476224042,0.927465933468085
MMP1,Interstitial collagenase,Diet and food preferences,X20650.Liking for curry,35974,0.0282231366642047,0.0212987384879259,-0.01352239077213,0.0699686641005393,0.185179923278083
MMP1,Interstitial collagenase,Diet and food preferences,X20651.Liking for dairy products,35974,-0.0062670577224999,0.021652808990734,-0.0487065633443385,0.0361724478993387,0.772258190567846
MMP1,Interstitial collagenase,Diet and food preferences,X20652.Liking for dark chocolate,35974,-0.0204127663272139,0.0216130633823915,-0.0627743705567013,0.0219488379022734,0.344966146876964
MMP1,Interstitial collagenase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35974,0.00122746778099509,0.0221089219893399,-0.0421060193181111,0.0445609548801013,0.955726539977265
MMP1,Interstitial collagenase,Diet and food preferences,X20654.Liking for dried fruit,35974,-0.0116753808483005,0.0214728145390416,-0.053762097344822,0.030411335648221,0.58664623124676
MMP1,Interstitial collagenase,Diet and food preferences,X20655.Liking for eggs,35974,-0.0398807998829894,0.0220763483254283,-0.0831504426008289,0.00338884283485016,0.0708855260720549
MMP1,Interstitial collagenase,Diet and food preferences,X20656.Liking for exercising alone,35974,-0.0627879502983033,0.0213213424853539,-0.104577781569597,-0.0209981190270097,0.00324220501488232
MMP1,Interstitial collagenase,Diet and food preferences,X20657.Liking for exercising with others,35974,-0.0130132262600909,0.0212073578972108,-0.0545796477386241,0.0285531952184424,0.539488095943254
MMP1,Interstitial collagenase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35974,0.0163100621010819,0.0215193358345044,-0.0258678361345468,0.0584879603367106,0.448521718050638
MMP1,Interstitial collagenase,Diet and food preferences,X20659.Liking for fatty foods,35974,0.0333843760408936,0.0213996204535783,-0.00855888004811981,0.0753276321299071,0.118795925444386
MMP1,Interstitial collagenase,Diet and food preferences,X20660.Liking for fresh tomatoes,35974,0.008716315887736,0.0230752396449122,-0.0365111538162919,0.0539437855917639,0.705639618666055
MMP1,Interstitial collagenase,Diet and food preferences,X20661.Liking for fried chicken,35974,-0.00351681180740761,0.0212299247032044,-0.0451274642256883,0.0380938406108731,0.868434569925961
MMP1,Interstitial collagenase,Diet and food preferences,X20662.Liking for fried or battered fish,35974,-0.0252136444080688,0.0213379220647587,-0.0670359716549959,0.0166086828388582,0.237391893287467
MMP1,Interstitial collagenase,Diet and food preferences,X20663.Liking for fruit,35974,-0.0178138875522779,0.024433208271602,-0.0657029757646178,0.030075200660062,0.465974839373731
MMP1,Interstitial collagenase,Diet and food preferences,X20664.Liking for garlic,35974,-0.0104646967848241,0.0214526943223587,-0.0525119776566471,0.0315825840869988,0.625704911707599
MMP1,Interstitial collagenase,Diet and food preferences,X20665.Liking for gherkins,35974,-0.0211759872019832,0.0211018094270736,-0.0625355336790474,0.020183559275081,0.315648191356192
MMP1,Interstitial collagenase,Diet and food preferences,X20666.Liking for globe artichoke,35974,-0.000194204208304813,0.0213829325503238,-0.0421047520069395,0.0417163435903298,0.99275381486852
MMP1,Interstitial collagenase,Diet and food preferences,X20667.Liking for goat's cheese,35974,-0.00866399768482118,0.021271958179201,-0.0503570357160551,0.0330290403464127,0.683802985340151
MMP1,Interstitial collagenase,Diet and food preferences,X20668.Liking for going to a cafe,35974,-0.0218733592215048,0.021433818148266,-0.0638836427921061,0.0201369243490966,0.307524580652247
MMP1,Interstitial collagenase,Diet and food preferences,X20669.Liking for going to the gym,35974,-0.00703182661174557,0.0211752730443312,-0.0485353617786347,0.0344717085551436,0.739841200872731
MMP1,Interstitial collagenase,Diet and food preferences,X20670.Liking for going to the pub,35974,0.0177844450154397,0.0212725658411915,-0.0239097840332957,0.059478674064175,0.403169066545583
MMP1,Interstitial collagenase,Diet and food preferences,X20671.Liking for grapefruit,35974,-0.0187594810471134,0.021286208380686,-0.060480449473258,0.0229614873790313,0.378188130670378
MMP1,Interstitial collagenase,Diet and food preferences,X20672.Liking for green olives,35974,-0.00675620813034322,0.0213762597403945,-0.0486536772215165,0.0351412609608301,0.751965733408625
MMP1,Interstitial collagenase,Diet and food preferences,X20673.Liking for haddock,35974,-0.0446213299619547,0.0221364702513832,-0.0880088116546657,-0.00123384826924366,0.0438667810722371
MMP1,Interstitial collagenase,Diet and food preferences,X20674.Liking for ham,35974,-0.013691221468119,0.0215222614302179,-0.055874853871346,0.028492410935108,0.524705161197658
MMP1,Interstitial collagenase,Diet and food preferences,X20675.Liking for hard cheese,35974,-0.0212273431555831,0.0217833968750705,-0.0639228010307213,0.0214681147195551,0.329856298648588
MMP1,Interstitial collagenase,Diet and food preferences,X20676.Liking for herring,35974,-0.0575454032105325,0.0212450622580775,-0.0991857252363645,-0.0159050811847006,0.00677277474486101
MMP1,Interstitial collagenase,Diet and food preferences,X20677.Liking for honey,35974,-0.0189837763778985,0.0212942898637902,-0.0607205845109272,0.0227530317551302,0.372694760643056
MMP1,Interstitial collagenase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35974,-0.00432020530023893,0.0211999884441095,-0.0458721826506936,0.0372317720502158,0.838528905266721
MMP1,Interstitial collagenase,Diet and food preferences,X20679.Liking for ice cream,35974,0.0169490701535504,0.021566665522341,-0.0253215942702379,0.0592197345773388,0.431958255299888
MMP1,Interstitial collagenase,Diet and food preferences,X20680.Liking for jam,35974,-0.0252990534502408,0.0212424979625382,-0.0669343494568157,0.016336242556334,0.233709408374915
MMP1,Interstitial collagenase,Diet and food preferences,X20681.Liking for kiwi fruit,35974,-0.000743233605674974,0.021371428314192,-0.0426312331014913,0.0411447658901414,0.972258606768457
MMP1,Interstitial collagenase,Diet and food preferences,X20682.Liking for lager,35974,0.0148454389653445,0.0213671307010007,-0.0270341372086168,0.0567250151393058,0.487217495830326
MMP1,Interstitial collagenase,Diet and food preferences,X20683.Liking for lamb,35974,-0.0194039511313645,0.0216656051499591,-0.0618685372252844,0.0230606349625554,0.370492474065081
MMP1,Interstitial collagenase,Diet and food preferences,X20684.Liking for lemons,35974,0.0196086150108174,0.021354133331662,-0.0222454863192401,0.0614627163408748,0.358516242218943
MMP1,Interstitial collagenase,Diet and food preferences,X20685.Liking for lentils or beans,35974,-0.033411396645608,0.0214372011160416,-0.0754283108330496,0.00860551754183354,0.119144723683362
