Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,0.13011551407548,0.0654747270105708,0.00178504913476141,0.258445979016199,0.0469380137643221
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,0.0848759543946425,0.0477445688724282,-0.00870340059531678,0.178455309384602,0.0755015916395585
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,0.0297999516481934,0.0679438780617217,-0.103370049352781,0.162969952649168,0.660969461140739
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0292823450511416,0.0257700970065397,-0.0797917351839594,0.0212270450816761,0.255879303157422
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,0.0265253693019551,0.0481819966340855,-0.0679113441008525,0.120962082704763,0.581979897227857
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0393272072591843,0.0817230321626092,-0.199504350297898,0.12084993577953,0.630373543432065
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.114377904729166,0.0621614344073447,-0.00745850670922925,0.236214316167562,0.0658158636965029
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,35166,0.0692597979871642,0.0632701813117737,-0.0547497573839123,0.193269353358241,0.273706637185999
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,35166,0.0712124085060574,0.0614956723338217,-0.0493191092682331,0.191743926280348,0.246907627925366
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20603.Liking for apples,35166,-0.0484656653090956,0.0625303754567471,-0.17102520120432,0.0740938705861287,0.438326695333724
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20604.Liking for asparagus,35166,-0.0491551450871656,0.0617447329414704,-0.170174821652448,0.0718645314781163,0.426004069305787
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20605.Liking for aubergine,35166,-0.0625454063743955,0.0607832068778879,-0.181680491855056,0.0565896791062648,0.303525380376214
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20606.Liking for avocados,35166,0.0265239557359892,0.0619763711851464,-0.0949497317868978,0.147997643258876,0.668689261658767
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20607.Liking for bacon,35166,0.0196119595196654,0.0611416752837368,-0.100225724036459,0.139449643075789,0.748401583926233
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.00550223961745315,0.0610544421512124,-0.125168946233829,0.114164466998923,0.928194709957582
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20609.Liking for bananas,35166,-0.0417368141572246,0.0639150722244651,-0.167010355717176,0.083536727402727,0.513778710010799
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.00596515917032646,0.0593629046750489,-0.122316452333422,0.110386133992769,0.919961630002906
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20611.Liking for beef steak,35166,0.0545002696380253,0.0612095480673007,-0.065470444573884,0.174470983849935,0.373293307375128
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20612.Liking for beetroot,35166,0.0462491651406354,0.0617351045849153,-0.0747516398457985,0.167249970127069,0.453793311130615
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20613.Liking for bell pepper,35166,0.0783997529383767,0.0605726744198052,-0.0403226889244415,0.197122194801195,0.195608857278539
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20614.Liking for bicycling,35166,-0.0143441865755731,0.06086042815092,-0.133630625751376,0.10494225260023,0.813681422794893
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20615.Liking for biscuits,35166,0.0640738111757181,0.061666917838022,-0.056793347786805,0.184940970138241,0.298832659446965
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20616.Liking for bitter foods,35166,0.04080832125018,0.0612165177685536,-0.0791760535761851,0.160792696076545,0.505038947332814
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20617.Liking for bitter or ale,35166,0.0344956147400029,0.0622828811058421,-0.0875788322274477,0.156570061707453,0.579699624817753
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20618.Liking for black olives,35166,-0.0187124882216773,0.0604019916921298,-0.137100391938252,0.099675415494897,0.756724491537693
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20619.Liking for black pepper,35166,0.0160355581213174,0.0597087345431661,-0.100993561583288,0.133064677825923,0.788275262570511
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20620.Liking for blue cheese,35166,0.0029698318530998,0.062656562805765,-0.1198370312462,0.125776694952399,0.962197151242887
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20621.Liking for bolognese sauce,35166,0.0438837055839209,0.0608419228169153,-0.075366463137233,0.163133874305075,0.470769141746082
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20622.Liking for broad beans,35166,0.0273951401109531,0.0612762055285916,-0.0927062227250865,0.147496502946993,0.654836197688451
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20623.Liking for broccoli,35166,0.0289124782945841,0.0645479162417569,-0.0976014375392595,0.155426394128428,0.65422524215802
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20624.Liking for brown rice,35166,0.112397061196471,0.0624435353455158,-0.00999226808074002,0.234786390473682,0.0719144567758641
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20625.Liking for brussel sprouts,35166,-0.0428283030984331,0.0638539015977541,-0.167981950230031,0.0823253440331649,0.502422758698372
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20626.Liking for burgers (meat),35166,-0.0303859491497378,0.0612608932650547,-0.150457299949245,0.0896854016497693,0.619906402559319
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20627.Liking for burn of spicy foods,35166,0.0715105115018055,0.0620979830153525,-0.0502015352082855,0.193222558211896,0.249541752248801
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20628.Liking for butter on bread,35166,0.048474120170148,0.0632783537608142,-0.0755514532010478,0.172499693541344,0.443679344337172
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20629.Liking for butternut squash,35166,0.010483137678475,0.0612062493276145,-0.10948111100365,0.130447386360599,0.864012869112969
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20630.Liking for cabbage,35166,-0.0528857137489783,0.0632928922063461,-0.176939782473417,0.0711683549754601,0.403429691167778
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20631.Liking for cake,35166,0.0533616982429597,0.0614951409093712,-0.0671687779394078,0.173892174425327,0.385572450406159
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20632.Liking for cake icing,35166,0.052751319118941,0.0604473304619284,-0.0657254485864386,0.171228086824321,0.382871372573299
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20633.Liking for capers,35166,-0.0150593586527418,0.0611166324823315,-0.134847958318111,0.104729241012628,0.80537829620739
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20634.Liking for cauliflower,35166,-0.0263520026886678,0.0638492035611528,-0.151496441668527,0.0987924362911918,0.679824779048311
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20635.Liking for cereal or granola bar,35166,0.062568502325513,0.0610597442916748,-0.0571085964861696,0.182245601137196,0.305541828330621
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20636.Liking for cheesecake,35166,0.107555711238125,0.0625092843459274,-0.0149624860798928,0.230073908556143,0.0853688140236296
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20637.Liking for cherries,35166,0.0589773024202801,0.0671216382426225,-0.0725811085352601,0.19053571337582,0.379619410168547
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20638.Liking for chicken,35166,-0.00584525659259747,0.0636126121959482,-0.130525976496656,0.118835463311461,0.926789851535372
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20639.Liking for chilli pepper,35166,0.100563803587754,0.0606169662303476,-0.018245450223727,0.219373057399236,0.0971675289490372
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20640.Liking for chips or french fries,35166,0.0730715732420119,0.0621265865746785,-0.048696536444358,0.194839682928382,0.2395729646538
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20641.Liking for cigarette smoking,35166,0.0327455280351005,0.106518873636832,-0.176031464293091,0.241522520363292,0.758538044282013
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20642.Liking for cod,35166,-0.0130682097934679,0.0635374928181502,-0.137601695717042,0.111465276130106,0.837050137577913
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20643.Liking for coffee with sugar,35166,0.0249390428762074,0.0666553602678121,-0.105705463248704,0.155583549001119,0.708306695611932
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20644.Liking for coffee without sugar,35166,0.0634966627165969,0.0636452451336017,-0.0612480177452624,0.188241343178456,0.318482089796916
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20645.Liking for coriander,35166,0.00766278212744181,0.0607364301421395,-0.111380620951152,0.126706185206035,0.899605954904183
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20646.Liking for corn flakes,35166,-0.0222034549326887,0.0611379244190261,-0.14203378679398,0.0976268769286025,0.716490831496508
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20647.Liking for cream,35166,0.0123879188701974,0.060751408725689,-0.106684842232153,0.131460679972548,0.838429513846445
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20648.Liking for croissant,35166,-0.0430413385700865,0.0603378258483967,-0.161303477232944,0.0752208000927711,0.475663779768078
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20649.Liking for cucumber,35166,-0.0330901108221027,0.0609212109369135,-0.152495684258453,0.0863154626142477,0.587038298307089
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20650.Liking for curry,35166,0.0738422208682688,0.0601822420605766,-0.0441149735704613,0.191799415306999,0.219879713757815
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20651.Liking for dairy products,35166,0.0789924727092042,0.061788307228435,-0.0421126094585284,0.200097554876937,0.201145058528425
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20652.Liking for dark chocolate,35166,-0.00248689299802684,0.0622001079971619,-0.124399104672464,0.11942531867641,0.968108709107977
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20653.Liking for diet fizzy drinks,35166,-0.0325063103456956,0.0633579668331698,-0.156687925338708,0.0916753046473172,0.607929771313294
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20654.Liking for dried fruit,35166,0.0930625816552404,0.0622190323059193,-0.0288867216643615,0.215011884974842,0.13477817086059
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20655.Liking for eggs,35166,0.0626070307780487,0.0639024046983471,-0.0626416824307115,0.187855743986809,0.327259717456587
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",Diet and food preferences,X20656.Liking for exercising alone,35166,0.00597139041417287,0.0629432089985758,-0.117397299223036,0.129340080051381,0.924421674781572
