Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CENPJ,Centromere protein J,NMR metabolomics,X23434.Phosphoglycerides,40291,0.0159302699659311,0.00749545261327041,0.00123918284392106,0.0306213570879411,0.0335815636754883
CENPJ,Centromere protein J,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40291,0.023228442184228,0.0077899380261388,0.00796016365299592,0.03849672071546,0.00287132661188311
CENPJ,Centromere protein J,NMR metabolomics,X23436.Total Cholines,40291,0.0148791298654468,0.00750910817152731,0.000161277849253247,0.0295969818816403,0.047562374514949
CENPJ,Centromere protein J,NMR metabolomics,X23437.Phosphatidylcholines,40291,0.0122496496422023,0.00756744156803276,-0.00258253583114187,0.0270818351155465,0.105533646591342
CENPJ,Centromere protein J,NMR metabolomics,X23438.Sphingomyelins,40291,0.0155719534522478,0.00736150907811737,0.00114339565913773,0.0300005112453578,0.0344248350932156
CENPJ,Centromere protein J,NMR metabolomics,X23439.Apolipoprotein B,40302,0.0196894372444025,0.00679494128598441,0.00637135232387304,0.0330075221649319,0.00376691423994286
CENPJ,Centromere protein J,NMR metabolomics,X23440.Apolipoprotein A1,40302,-0.00133961790900033,0.00772949703483923,-0.0164894320972852,0.0138101962792846,0.862409012207067
CENPJ,Centromere protein J,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40302,0.0181783475604963,0.00695086235231617,0.00455465734995662,0.031802037771036,0.00892787278994985
CENPJ,Centromere protein J,NMR metabolomics,X23442.Total Fatty Acids,40291,0.0259603576276891,0.00726957513021292,0.0117119903724717,0.0402087248829064,0.000356993228279407
CENPJ,Centromere protein J,NMR metabolomics,X23443.Degree of Unsaturation,40291,-0.0157156887128407,0.00732361682737523,-0.0300699776944961,-0.00136139973118522,0.0319032432361007
CENPJ,Centromere protein J,NMR metabolomics,X23444.Omega-3 Fatty Acids,40291,0.0023841059567768,0.00729084400690755,-0.011905948296762,0.0166741602103156,0.743674056303095
CENPJ,Centromere protein J,NMR metabolomics,X23445.Omega-6 Fatty Acids,40291,0.0209905583659388,0.00717044072735488,0.00693649454032326,0.0350446221915544,0.00342532159104926
CENPJ,Centromere protein J,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40291,0.0184660801233295,0.00727542880887359,0.00420623965793721,0.0327259205887217,0.0111577924307564
CENPJ,Centromere protein J,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40291,0.0281415033284313,0.00742643028874252,0.013585699962496,0.0426973066943667,0.000151827463127379
CENPJ,Centromere protein J,NMR metabolomics,X23448.Saturated Fatty Acids,40291,0.0275717496826438,0.00726883743659633,0.013324828306915,0.0418186710583726,0.000149541095679564
CENPJ,Centromere protein J,NMR metabolomics,X23449.Linoleic Acid,40291,0.0199378299613999,0.00701407718504309,0.00619023867871547,0.0336854212440844,0.00448365913466939
CENPJ,Centromere protein J,NMR metabolomics,X23450.Docosahexaenoic Acid,40291,-0.00730820708084973,0.00728097153279124,-0.0215789112851206,0.00696249712342111,0.315525525213918
CENPJ,Centromere protein J,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40291,-0.0122535754920249,0.0071700629414154,-0.0263068988571991,0.00179974787314924,0.0874805146381204
CENPJ,Centromere protein J,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40291,-0.0200349030489848,0.007767257903061,-0.0352587285389844,-0.00481107755898528,0.00990981766419923
CENPJ,Centromere protein J,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40291,-0.0268562497895324,0.00764894621963484,-0.0418481843800167,-0.0118643151990481,0.000448020892183315
CENPJ,Centromere protein J,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40291,0.0231920633188813,0.00777650277078395,0.00795011788814473,0.0384340087496178,0.00286689157117193
CENPJ,Centromere protein J,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40291,0.0169786055137709,0.00704971466480055,0.00316116477076185,0.03079604625678,0.0160383606502003
CENPJ,Centromere protein J,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40291,-0.00630446391914874,0.00744717514912679,-0.0209009272114372,0.00829199937313977,0.397259921032366
CENPJ,Centromere protein J,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40291,-0.0221085495995023,0.00715431580897073,-0.0361310085850849,-0.0080860906139197,0.00200490047045002
CENPJ,Centromere protein J,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40291,-0.0263848865659924,0.00777170914566738,-0.0416174364915005,-0.0111523366404844,0.000688711436897179
CENPJ,Centromere protein J,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40291,0.00630797302269027,0.00710845342578252,-0.00762459569184348,0.020240541737224,0.374888005282319
CENPJ,Centromere protein J,NMR metabolomics,X23460.Alanine,40296,-0.00970412104539157,0.00707264811050054,-0.0235665113419726,0.00415826925118949,0.170071449249366
CENPJ,Centromere protein J,NMR metabolomics,X23461.Glutamine,40263,-0.0174396429341102,0.0070199490013898,-0.0311987429768342,-0.00368054289138621,0.0129953980261272
CENPJ,Centromere protein J,NMR metabolomics,X23462.Glycine,40287,0.00816449039088359,0.00745909279228691,-0.00645533148199874,0.0227843122637659,0.273729347662437
CENPJ,Centromere protein J,NMR metabolomics,X23463.Histidine,40283,-0.000695235665912187,0.00695833074363798,-0.0143335639234426,0.0129430925916183,0.920414292729562
CENPJ,Centromere protein J,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,0.0100383574980495,0.00734774947914577,-0.00436323148107616,0.0244399464771752,0.171909760221517
CENPJ,Centromere protein J,NMR metabolomics,X23465.Isoleucine,40298,0.0122681120824234,0.00715425574093901,-0.00175422916981706,0.0262904533346638,0.0864099489437429
CENPJ,Centromere protein J,NMR metabolomics,X23466.Leucine,40298,0.00858196144206808,0.00723318417425449,-0.00559507953947072,0.0227590024236069,0.235461831220967
CENPJ,Centromere protein J,NMR metabolomics,X23467.Valine,40294,0.00859915793539424,0.00742970075738785,-0.00596305554908594,0.0231613714198744,0.247132654307093
CENPJ,Centromere protein J,NMR metabolomics,X23468.Phenylalanine,40295,0.00980721814132877,0.00703108445004918,-0.00397370738076762,0.0235881436634252,0.163092846332509
CENPJ,Centromere protein J,NMR metabolomics,X23469.Tyrosine,40285,0.00712900267018675,0.00714253860709619,-0.00687037299972179,0.0211283783400953,0.318250276898638
CENPJ,Centromere protein J,NMR metabolomics,X23470.Glucose,40277,-0.0073574409521146,0.00698354768031178,-0.0210451944055257,0.00633031250129649,0.292116924213913
CENPJ,Centromere protein J,NMR metabolomics,X23471.Lactate,40279,0.040088700518113,0.00701490207672456,0.0263394924477328,0.0538379085884931,1.12671303644356e-08
CENPJ,Centromere protein J,NMR metabolomics,X23472.Pyruvate,40265,0.00646795783329325,0.00699185581150098,-0.00723607955724867,0.0201719952238352,0.354949527599326
CENPJ,Centromere protein J,NMR metabolomics,X23473.Citrate,40299,0.0112961988320322,0.00701765865477042,-0.00245841213131787,0.0250508097953822,0.107495719503642
CENPJ,Centromere protein J,NMR metabolomics,X23474.3-Hydroxybutyrate,40121,0.0183641374746209,0.00737882120039552,0.00390164792184569,0.0328266270273961,0.0128336088113561
CENPJ,Centromere protein J,NMR metabolomics,X23475.Acetate,40290,-0.0118409906882035,0.00694034316913267,-0.0254440632997035,0.00176208192329653,0.0880155367937769
CENPJ,Centromere protein J,NMR metabolomics,X23476.Acetoacetate,40300,0.00261180547277789,0.00711017807190754,-0.0113241435481609,0.0165477544937167,0.713377385731434
CENPJ,Centromere protein J,NMR metabolomics,X23477.Acetone,40300,-0.0102188834070616,0.0070425571476505,-0.0240222954164566,0.00358452860233337,0.146802845611451
CENPJ,Centromere protein J,NMR metabolomics,X23478.Creatinine,40039,0.00716226757535502,0.00818353761689062,-0.0088774661537506,0.0232020013044606,0.381482118774686
CENPJ,Centromere protein J,NMR metabolomics,X23479.Albumin,40299,0.0102100821487608,0.00704049403986437,-0.00358928616937336,0.024009450466895,0.147032672321384
CENPJ,Centromere protein J,NMR metabolomics,X23480.Glycoprotein Acetyls,40302,0.0386093493527143,0.0074869420761369,0.023934942883486,0.0532837558219426,2.55405675208674e-07
CENPJ,Centromere protein J,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40302,0.025714476279981,0.00751586863090601,0.0109833737634052,0.0404455787965567,0.000625337072795815
CENPJ,Centromere protein J,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40302,0.0235857453710635,0.00742040206306758,0.00904175732745108,0.038129733414676,0.00148445310221436
CENPJ,Centromere protein J,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40302,0.0262479897104035,0.00753109190932904,0.0114870495681186,0.0410089298526884,0.000493513242631442
CENPJ,Centromere protein J,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40302,0.0286423304860336,0.00745167154003394,0.0140370542675671,0.0432476067045001,0.00012184597518104
CENPJ,Centromere protein J,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40302,0.030164472607302,0.00735275985305189,0.0157530632953203,0.0445758819192837,4.11680751482108e-05
CENPJ,Centromere protein J,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40302,0.0264785232306378,0.007526881953345,0.0117258346020816,0.041231211859194,0.000436778685471923
CENPJ,Centromere protein J,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40302,0.0210521489020755,0.00735092974734694,0.00664432659727555,0.0354599712068756,0.00419276160252228
CENPJ,Centromere protein J,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40302,0.0270800869128554,0.00747624461753662,0.0124266474624836,0.0417335263632272,0.00029346579072728
CENPJ,Centromere protein J,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40302,0.0265634535172081,0.00744097552155636,0.0119791414949577,0.0411477655394586,0.000358640614756231
CENPJ,Centromere protein J,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40302,0.027212014083603,0.00741934384233235,0.0126701001526316,0.0417539280145744,0.000245874205366466
CENPJ,Centromere protein J,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40302,0.0278963964661591,0.00725059607819512,0.0136852281528967,0.0421075647794216,0.000120015224324452
CENPJ,Centromere protein J,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40302,0.0277051611347334,0.0071321592352939,0.0137261290335574,0.0416841932359094,0.000103118359032628
CENPJ,Centromere protein J,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40302,0.02691515779921,0.00736778421032265,0.0124743007469776,0.0413560148514423,0.000260298655674023
CENPJ,Centromere protein J,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40302,0.0245717215207587,0.00748262471961263,0.00990577707031793,0.0392376659711994,0.00102720773852451
CENPJ,Centromere protein J,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40302,0.0269786310137721,0.00738666091811718,0.0125007756142624,0.0414564864132818,0.000261051819537031
CENPJ,Centromere protein J,NMR metabolomics,X23496.Total Lipids in Large VLDL,40302,0.0258319713185795,0.00734313898490238,0.0114394189081708,0.0402245237289882,0.000436816685206553
CENPJ,Centromere protein J,NMR metabolomics,X23497.Phospholipids in Large VLDL,40302,0.027099623214329,0.00738072723626125,0.0126333978312569,0.041565848597401,0.000242097350013302
CENPJ,Centromere protein J,NMR metabolomics,X23498.Cholesterol in Large VLDL,40302,0.0272079750794827,0.00723703108863622,0.0130233941457557,0.0413925560132097,0.000171092487177675
CENPJ,Centromere protein J,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40302,0.0258742897891193,0.00711156122150583,0.0119356297949678,0.0398129497832707,0.000275642961061378
CENPJ,Centromere protein J,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40302,0.0280872948437175,0.00736562223491349,0.013650675263287,0.0425239144241479,0.000137867672165922
CENPJ,Centromere protein J,NMR metabolomics,X23501.Triglycerides in Large VLDL,40302,0.0236788532927298,0.00732503671974105,0.00932178132203735,0.0380359252634223,0.00123030702948357
CENPJ,Centromere protein J,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40302,0.0236603488846113,0.00693266740407438,0.0100723207726256,0.0372483769965971,0.000645100790669844
CENPJ,Centromere protein J,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40302,0.0244451218409718,0.00700666319495255,0.0107120619788648,0.0381781817030788,0.000487002010518448
CENPJ,Centromere protein J,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40302,0.0229392843782518,0.0069045931549208,0.00940628179460709,0.0364722869618966,0.00089559772318792
CENPJ,Centromere protein J,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40302,0.0170929567080158,0.00678756900135204,0.00378932146536584,0.0303965919506658,0.011807099663715
CENPJ,Centromere protein J,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40302,0.0135708800947762,0.00681568157519982,0.000212144207384574,0.0269296159821679,0.0464915016866801
CENPJ,Centromere protein J,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40302,0.0213506153269376,0.00685761812887104,0.00790968379435038,0.0347915468595249,0.00185405303195963
CENPJ,Centromere protein J,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40302,0.0252341462929621,0.00726548702221467,0.0109937917294213,0.0394745008565028,0.000516341900212941
CENPJ,Centromere protein J,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40302,0.0263773731079269,0.00715374368786328,0.0123560354797149,0.040398710736139,0.000227804508272953
CENPJ,Centromere protein J,NMR metabolomics,X23510.Total Lipids in Small VLDL,40302,0.0268270684485367,0.00713282571120877,0.0128467300545675,0.0408074068425059,0.000170055740938482
CENPJ,Centromere protein J,NMR metabolomics,X23511.Phospholipids in Small VLDL,40302,0.0243537558120839,0.00696877043971381,0.0106949657502449,0.038012545873923,0.000476446541874229
CENPJ,Centromere protein J,NMR metabolomics,X23512.Cholesterol in Small VLDL,40302,0.0241827935032591,0.0068990072891757,0.0106607392164747,0.0377048477900434,0.000457965103919263
