Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Mental health,X29182.Belief that own life is meaningful,34201,0.0477017752136115,0.0777751628290905,-0.104737543931406,0.200141094358629,0.539686592628031
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34554,-0.0506153239429174,0.0727888146333384,-0.193281400624261,0.0920507527384258,0.486852173281261
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2946.Father's age,30012,0.0157920396276776,0.0283321845311357,-0.0397390420533484,0.0713231213087036,0.577414367983305
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,35513,-0.00263442699762889,0.00428638350845002,-0.0110357386741909,0.00576688467893315,0.538838624701603
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,47995,-0.00247855510058617,0.00268933308983495,-0.00774964795666268,0.00279253775549033,0.35673633210071
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47996,-0.00695744864930952,0.00287050940914546,-0.0125836470912346,-0.00133125020738443,0.0153697891275415
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30020.Haemoglobin concentration,47996,-0.00346946546540173,0.00310606826708236,-0.00955735926888314,0.00261842833807969,0.264010359014295
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30030.Haematocrit percentage,47996,-0.00309469479893604,0.00301834129798624,-0.00901064374298907,0.00282125414511699,0.305236492553916
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30040.Mean corpuscular volume,47996,0.00662175841803364,0.00260740344238651,0.00151124767095607,0.0117322691651112,0.0111059546484162
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47996,0.00551556809015452,0.0026167002690633,0.000386835562790459,0.0106443006175186,0.0350586075783722
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47996,-0.00108587661995148,0.00255615521483403,-0.00609594084102619,0.00392418760112323,0.670981096984807
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47996,0.00566332210280357,0.00263462690542851,0.000499453368163698,0.0108271908374434,0.0316017483702289
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30080.Platelet count,47996,-0.00200374332775531,0.00258864972076594,-0.00707749678045656,0.00307001012494593,0.438911182160515
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30090.Platelet crit,47996,-0.00139114220098157,0.00264044073414419,-0.00656640603990419,0.00378412163794105,0.59829713491685
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47996,0.00134467301834217,0.00245681749760841,-0.0034706892769703,0.00616003531365465,0.584163258915741
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30110.Platelet distribution width,47996,0.00270668302124096,0.00256017604583425,-0.00231126202859418,0.00772462807107609,0.290422335151744
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30120.Lymphocyte count,47964,-0.0012290863540287,0.00253104196707657,-0.00618992860949878,0.00373175590144139,0.627252997446615
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30130.Monocyte count,47964,0.00115016388836717,0.00259115622720887,-0.00392850231696222,0.00622883009369655,0.657134053858691
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30140.Neutrophill count,47964,-0.00241461015705709,0.00266839864057817,-0.00764467149259031,0.00281545117847613,0.365534701528365
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30150.Eosinophill count,47964,0.00129317362046606,0.00254245706037532,-0.00369004221786957,0.00627638945880169,0.611016558357597
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30160.Basophill count,47964,-0.00235903208399178,0.0436440247092684,-0.0879013205141579,0.0831832563461743,0.956894579101107
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,47964,-0.281238386595521,0.262026022968899,-0.794809391614563,0.232332618423521,0.283140310022991
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30180.Lymphocyte percentage,47965,-9.47210452976701e-05,0.0025206570798651,-0.00503520892183326,0.00484576683123792,0.970024613893058
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30190.Monocyte percentage,47965,0.00347861617811594,0.00256239573624745,-0.00154367946492907,0.00850091182116094,0.174618396122558
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30200.Neutrophill percentage,47965,-0.00108149684042754,0.0025072125185879,-0.00599563337685983,0.00383263969600474,0.666215744854529
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30210.Eosinophill percentage,47965,0.00240178783484203,0.00252801612113416,-0.00255312376258093,0.00735669943226499,0.342089810027103
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30220.Basophill percentage,47965,-0.00147347862819334,0.00252651079227348,-0.00642543978104936,0.00347848252466267,0.559761006271983
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,47964,-0.279979061199226,0.261951733501427,-0.793404458862022,0.233446336463571,0.285164859188409
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30240.Reticulocyte percentage,47649,-0.00274847148224166,0.00274424532980154,-0.00812719232865269,0.00263024936416936,0.316578940701711
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30250.Reticulocyte count,47649,-0.0041879907488472,0.00279658246939013,-0.00966929238885185,0.00129331089115745,0.13427022056394
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,47649,0.00751364698527926,0.00256422267163083,0.00248777054888283,0.0125395234216757,0.00339175147284951
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30270.Mean sphered cell volume,47649,0.0066010054678892,0.0025986305107071,0.00150768966690327,0.0116943212688751,0.0110874707912256
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,47649,-0.00236446503437175,0.00270961098448632,-0.00767530256396493,0.00294637249522143,0.382880723929021
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47649,-0.00293986653191681,0.00279652042473426,-0.00842104656439595,0.00254131350056233,0.293153537380092
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,47649,-0.00411912643797023,0.00283479401902477,-0.00967532271525878,0.00143706983931832,0.146224035675529
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30500.Microalbumin in urine,35873,-0.00184778774933647,0.00432138857651611,-0.010317709359308,0.0066221338606351,0.668962555264915
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47971,-0.00219556116687651,0.00283037254800589,-0.00774309136096805,0.00335196902721503,0.437927316667524
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30520.Potassium in urine,47941,0.00101854679642273,0.00265289262414556,-0.00418112274690257,0.00621821633974802,0.701028613167584
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30530.Sodium in urine,47923,-0.00196406992190448,0.00279180411271064,-0.00743600598281732,0.00350786613900837,0.481744979581687
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30600.Albumin,46107,-0.00383509461091038,0.0027592827874117,-0.00924328887423731,0.00157309965241656,0.164581119615698
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30610.Alkaline phosphatase,47620,0.00177333464894627,0.00272563795724499,-0.00356891574725391,0.00711558504514645,0.515304647550908
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30620.Alanine aminotransferase,47623,-0.00311353031619019,0.00288994302682072,-0.0087778186487588,0.00255075801637842,0.281330278101134
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30630.Apolipoprotein A,45985,0.00118617401654275,0.00303102603819347,-0.00475463701831644,0.00712698505140194,0.695547905758694
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30640.Apolipoprotein B,47540,-0.00377810997547293,0.00252415106801753,-0.00872544606878728,0.00116922611784142,0.134466566020167
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,47567,-0.00241602544340524,0.00276228546087998,-0.00783010494673,0.00299805405991953,0.381777290901881
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30660.Direct bilirubin,44938,0.0031533992860022,0.00291685381099859,-0.00256363418355503,0.00887043275555943,0.279670926289935
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30670.Urea,47613,-0.00401161627441944,0.00271352678564338,-0.00933012877428047,0.00130689622544158,0.139323930200601
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30680.Calcium,46105,0.000535230702176307,0.00268801902740496,-0.00473328659153741,0.00580374799589002,0.842173495746603
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30690.Cholesterol,47627,-0.00217411326675907,0.00254712014015343,-0.00716646874145978,0.00281824220794165,0.393361357404831
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30700.Creatinine,47619,-0.0018689658086321,0.00306658896115655,-0.00787948017249895,0.00414154855523474,0.542226553120583
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30710.C-reactive protein,47570,0.00309990941279485,0.00287843799877074,-0.0025418290647958,0.0087416478903855,0.281520527264461
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30720.Cystatin C,47633,-0.00209543926713955,0.00299859525506441,-0.0079726859670658,0.0037818074327867,0.48468148516094
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,47621,-0.000669904083223762,0.00291738940610885,-0.00638798731919711,0.00504817915274959,0.818386116030138
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30740.Glucose,46091,-0.00187859976768835,0.00275568510233097,-0.00727974256825705,0.00352254303288035,0.495426711633634
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47624,-0.00702500408555498,0.00277224232896874,-0.0124585990503337,-0.00159140912077626,0.0112834342919951
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30760.HDL cholesterol,46098,0.00345879500893732,0.00311811253377213,-0.00265270555725606,0.0095702955751307,0.267334161836985
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30770.IGF-1,47521,-0.000968991044000123,0.0026739164587989,-0.00620986730324596,0.00427188521524572,0.717067456010022
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30780.LDL direct,47583,-0.00225138388217342,0.00249760403210805,-0.00714668778510518,0.00264392002075835,0.367378207253494
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30790.Lipoprotein A,43889,0.00285502385907921,0.00284335213096962,-0.00271794631762124,0.00842799403577966,0.315344578413314
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30810.Phosphate,46075,0.00552284057857624,0.00287280818038747,-0.000107863454983207,0.0111535446121357,0.0545655082461105
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30830.SHBG,45953,0.00648619214860857,0.00333279912544712,-4.60941372677917e-05,0.0130184784344849,0.0516510679976014
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30840.Total bilirubin,47550,0.00358323811417437,0.00281374502552727,-0.00193170213585908,0.00909817836420783,0.202865138794055
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30850.Testosterone,45439,0.00518919655178096,0.00445151414327651,-0.00353577116904101,0.0139141642726029,0.243746831738449
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30860.Total protein,46092,0.00658228634385336,0.00269030848455292,0.00130928171412964,0.0118552909735771,0.0144285542949217
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30870.Triglycerides,47615,-0.00496028961028155,0.00291001131583179,-0.0106639117893119,0.000743332568748752,0.0882933334256295
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30880.Urate,47597,-0.00588266815706593,0.00317093859210721,-0.0120977077975961,0.000332371483464198,0.063586223056528
ZP4,Zona pellucida sperm-binding protein 4,Blood and urine assays,X30890.Vitamin D,46687,-0.00395055875267381,0.00296138996344674,-0.00975488308102943,0.0018537655756818,0.182214080765669
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3137.Number of measurements made,46432,0.0521996679198309,0.052324847840266,-0.0503570338470906,0.154756369686752,0.318483659399682
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3143.Ankle spacing width,40093,0.00316642893434582,0.0044046394027224,-0.00546666429499008,0.0117995221636817,0.472227227844295
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40093,-0.00387076058359074,0.00342499585573088,-0.0105837524608233,0.00284223129364179,0.258437707708349
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3146.Speed of sound through heel,40093,-0.0049145930097894,0.00329061195389818,-0.0113641924394298,0.00153500641985104,0.135330210010032
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40093,-0.00473959932480994,0.00333017238093945,-0.0112667371914513,0.00178753854183139,0.154698281280813
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X3148.Heel bone mineral density (BMD),40083,-0.00475941652316772,0.00333635325253114,-0.0112986688981288,0.00177983585179333,0.153743347369352
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X3526.Mother's age at death,45229,-0.00316033947763293,0.00262322394601496,-0.00830185841182225,0.00198117945655639,0.228316072905227
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),37020,-0.0056117329718073,0.0038731611940358,-0.0132031289121175,0.00197966296850287,0.147412082147696
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32219,-0.00301948685383344,0.00533795139316753,-0.0134818715844418,0.00744289787677493,0.571664176733893
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4100.Ankle spacing width (left),35608,0.00110224850359918,0.00611428382501638,-0.0108817477934329,0.0130862448006313,0.856942891658319
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35606,0.00337810207015504,0.0047798975393359,-0.00599049710694331,0.0127467012472534,0.479759302450903
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4103.Speed of sound through heel (left),35608,0.00184620201813129,0.00457427874315484,-0.0071193843184522,0.0108117883547148,0.686516623230943
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35608,0.0026439559299459,0.00463453016197107,-0.00643972318751739,0.0117276350474092,0.568364974410805
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),35605,0.00265176367219349,0.00463081157890869,-0.00642462702246755,0.0117281543668545,0.566912100710162
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35608,0.00264721925956879,0.00463451097505568,-0.00643642225154035,0.0117308607706779,0.567886052155564
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4119.Ankle spacing width (right),35605,0.00137958976924589,0.00604777088957972,-0.0104740411743304,0.0132332207128221,0.819563791159072
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35604,0.00190609948150939,0.00474843074983282,-0.00740082478816295,0.0112130237511817,0.68812672511949
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4122.Speed of sound through heel (right),35605,0.000564209991455175,0.00453957449166661,-0.00833335601221138,0.00946177599512173,0.901091954518026
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35605,0.000899309040797453,0.00460183025489765,-0.00812027825880194,0.00991889634039684,0.845067058465142
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),35601,0.000595753020613687,0.00459914336901252,-0.00841856798265086,0.00961007402387823,0.896937885034761
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35605,0.000894142404189323,0.00460181646967121,-0.00812541787636624,0.00991370268474489,0.845945531673431
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4194.Pulse rate,35905,-0.00232027240233925,0.00436807872445127,-0.0108817067022637,0.00624116189758524,0.595305864882931
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4195.Pulse wave reflection index,35905,0.00474727173677363,0.00471172219097769,-0.00448770375754265,0.0139822472310899,0.313709310235889
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4196.Pulse wave peak to peak time,35901,-0.00156533983861187,0.00431648482840027,-0.0100256501022764,0.00689497042505265,0.716883559644668
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4198.Position of the pulse wave peak,35905,0.00452476285445908,0.00459364568428026,-0.00447878268673023,0.0135283083956484,0.32465724384909
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4199.Position of pulse wave notch,35905,-0.00530117841968191,0.00437884002577409,-0.0138837048701991,0.00328134803083531,0.226077833578628
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,35905,0.00250746703145063,0.00452158360159627,-0.00635483682767806,0.0113697708905793,0.579217520041747
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4269.Number of triplets attempted (left),35750,-0.0944060061534655,0.180331104647086,-0.447854971261755,0.259042958954824,0.600633771592147
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4270.Volume level set by participant (left),35678,0.0273567435874033,0.0650230590243097,-0.100088452100244,0.15480193927505,0.673970784615701
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4276.Number of triplets attempted (right),35745,0.344926863801883,0.232915897048169,-0.111588294412528,0.801442022016293,0.138679452053661
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X4277.Volume level set by participant (right),35670,0.111695812022407,0.0655215868807363,-0.0167264982638365,0.24011812230865,0.0882950648374158
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X4288.Time to answer,35908,-0.00435594600861951,0.00521543490295935,-0.0145781984184198,0.00586630640118082,0.403633233243337
ZP4,Zona pellucida sperm-binding protein 4,Cognitive function,X4290.Duration screen displayed,35908,-0.00378763254806978,0.00484190191977988,-0.0132777603108383,0.00570249521469879,0.434088605518167
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X46.Hand grip strength (left),48484,-0.00491616238216054,0.00367870131510285,-0.0121264169597621,0.00229409219544104,0.181439129499137
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X47.Hand grip strength (right),48504,-0.00424255720941084,0.00365264895915723,-0.011401749169359,0.00291663475053734,0.24545237437542
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X48.Waist circumference,48561,-0.00445567282783468,0.00556422422733111,-0.0153615523134036,0.00645020665773429,0.423273696866434
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X4803.Tinnitus,35821,-0.0757549127216779,0.0739396214100447,-0.220676570685366,0.0691667452420098,0.305612510567435
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X4825.Noisy workplace,35895,0.0160749347090065,0.083521249847881,-0.14762671499284,0.179776584410853,0.847383652547471
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X4836.Loud music exposure frequency,35853,0.0427843220226881,0.137939924126427,-0.227577929265109,0.313146573310485,0.756444171821679
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X49.Hip circumference,48556,-0.000306719010288681,0.00451855843363553,-0.00916309354021432,0.00854965551963696,0.945881990322095
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X50.Standing height,48545,-0.0044651011382515,0.00357437131214991,-0.0114708689100653,0.00254066663356232,0.211607400716121
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X5057.Number of older siblings,34875,0.0764373724908923,0.0674871766656961,-0.0558374937738721,0.208712238755657,0.257421385523856
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X51.Seated height,48471,-0.00465231272019256,0.00334926181409135,-0.0112168658758116,0.00191224043542649,0.164831722376375
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5181.Ever had eye surgery,33720,-0.0800465569297858,0.15970683036223,-0.393071944439757,0.232978830580186,0.616248179471445
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),33707,0.00110635504877066,0.00501401769346335,-0.00872111963041751,0.0109338297279588,0.825373076701431
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),33706,-0.00444780204420619,0.00517658210423352,-0.0145939029685039,0.0056982988800915,0.390267016134476
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),33647,-0.00157199679533589,0.00531567149202792,-0.0119907129197106,0.00884671932903883,0.767451041233777
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),33645,-0.000725374844002887,0.00537114836891182,-0.01125282564707,0.00980207595906427,0.892578263652015
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5199.logMAR, initial (right)",33692,0.0376889153851425,0.0842821734092307,-0.12750414449695,0.202881975267235,0.654769951183164
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5200.Final number of letters displayed (right),33692,2.53693914720953,0.823866928731876,0.922159966895049,4.151718327524,0.0020873495544568
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5201.logMAR, final (right)",33640,-0.00217149492005204,0.00561540531465263,-0.0131776893367712,0.00883469949666712,0.698994490951653
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5202.Number of rounds to result (right),33692,-0.0162909864195682,0.0820937086213058,-0.177194655317328,0.144612682478191,0.842706851838362
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5206.logMAR, initial (left)",33687,-0.0444116580745469,0.0861075233997827,-0.213182403938121,0.124359087789027,0.606040597877562
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5207.Final number of letters displayed (left),33687,0.42029771001033,0.583491104462982,-0.723344854737115,1.56394027475778,0.471368226594483
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5208.logMAR, final (left)",33636,-0.00388624143297428,0.00551206694910969,-0.0146898926532293,0.00691740978728072,0.480820757442702
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5209.Number of rounds to result (left),33685,0.0328093869448567,0.0792939088490334,-0.122606674399249,0.188225448288962,0.67906285906128
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33481,-0.000327185310065834,0.00516874871852241,-0.0104579327983697,0.00980356217823808,0.949530025202231
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33481,-0.00177904969270706,0.00520212290270174,-0.0119752105820025,0.00841711119658834,0.732378699241177
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5256.Corneal hysteresis (right),33481,-0.00174031822654182,0.00520733624610779,-0.0119466972689131,0.00846606081582946,0.73824115862522
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5257.Corneal resistance factor (right),33481,-0.00258369766023361,0.00524645293650347,-0.0128667454157804,0.00769935009531319,0.622415444540346
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33473,0.00319408304750049,0.00508290996931459,-0.00676842049235611,0.0131565865873571,0.529777740391645
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33473,-0.000204899683131577,0.00510515291144467,-0.0102109993895631,0.00980120002329998,0.967986688143474
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5264.Corneal hysteresis (left),33473,-0.00576233293690912,0.00518785404024914,-0.0159305268557974,0.00440586098197918,0.266744685741873
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X5265.Corneal resistance factor (left),33473,-0.00526317754218842,0.00519640469338132,-0.0154481307412158,0.00492177565683897,0.311189168374448
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33774,-0.498036013087862,0.581570918118718,-1.63791501260055,0.641842986424825,0.391841647977339
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48516,0.00771112479700695,0.0135588984217023,-0.0188643161095295,0.0342865657035434,0.569557383749721
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48516,-0.0029134649893502,0.0143941827587262,-0.0311260631964535,0.0252991332177531,0.839601684573421
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48516,-0.00632619723611529,0.0375635350394445,-0.0799507259134266,0.067298331441196,0.866259943154568
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48516,0.000412680951524245,0.00582074650436177,-0.0109959821970248,0.0118213441000733,0.943479441112709
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48516,-0.00058833499396209,0.00548373087842151,-0.0113364475156683,0.0101597775277441,0.914562127977078
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36788,-0.0127302720352304,0.00774163861047121,-0.027903883711754,0.00244333964129314,0.100137089749358
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36788,0.00299798368077031,0.0164725762057914,-0.0292882656825808,0.0352842330441214,0.855588783614789
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36788,-0.020899371129559,0.0200221685656351,-0.0601428215182039,0.0183440792590858,0.296605805200516
ZP4,Zona pellucida sperm-binding protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36788,0.0206682116522636,0.0110288420449032,-0.000948318755746774,0.0422847420602739,0.0609667712196152
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48575,-0.00693006708506122,0.0112547987915189,-0.0289894727164383,0.0151293385463159,0.538071177205031
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48575,-0.00693006708506122,0.0112547987915189,-0.0289894727164383,0.0151293385463159,0.538071177205031
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48575,0.00132145934365785,0.00909864294983935,-0.0165118808380273,0.019154799525343,0.884525286927193
