Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42302,0.0213194092150264,0.00450140046145783,0.0124966643105691,0.0301421541194838,2.2007488902065e-06
BRK1,Protein BRICK1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42302,0.0148893900694494,0.00456533702639743,0.00594132949771041,0.0238374506411883,0.00111146787746387
BRK1,Protein BRICK1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42302,0.0330313821834272,0.00467435788288191,0.0238696407329787,0.0421931236338758,1.66915182685965e-12
BRK1,Protein BRICK1,NMR metabolomics,X23448.Saturated Fatty Acids,42302,0.0222454640972856,0.00456959241057146,0.0132890629725655,0.0312018652220056,1.13960395588008e-06
BRK1,Protein BRICK1,NMR metabolomics,X23449.Linoleic Acid,42302,0.0221893905216362,0.00440847098481497,0.0135487873913988,0.0308299936518735,4.88367375680648e-07
BRK1,Protein BRICK1,NMR metabolomics,X23450.Docosahexaenoic Acid,42302,-0.0177158519045444,0.00460732739083133,-0.0267462135905739,-0.00868549021851503,0.000121049818196599
BRK1,Protein BRICK1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42302,-0.0293888352376707,0.00455994649943052,-0.0383263303765546,-0.0204513400987869,1.19650197251759e-10
BRK1,Protein BRICK1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42302,-0.0153505862138043,0.0049025191689481,-0.0249595237849426,-0.00574164864266604,0.00174498330073362
BRK1,Protein BRICK1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42302,-0.030868708533499,0.00483210881301489,-0.0403396418070082,-0.0213977752599898,1.73467927361596e-10
BRK1,Protein BRICK1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42302,0.0394274229546374,0.00488253273403457,0.0298576587959297,0.0489971871133452,7.32184134279991e-16
BRK1,Protein BRICK1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42302,0.00424443287417377,0.00445109241824246,-0.00447970826558146,0.012968574013929,0.340318399020356
BRK1,Protein BRICK1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42302,0.00139311123060862,0.00471013701863353,-0.0078387573259131,0.0106249797871303,0.767411392229789
BRK1,Protein BRICK1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42302,-0.0325684454229712,0.00454275772447748,-0.041472250562947,-0.0236646402829953,7.94146004922262e-13
BRK1,Protein BRICK1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42302,-0.0379793652837711,0.00489623579095153,-0.0475759874340361,-0.0283827431335061,9.34815726484043e-15
BRK1,Protein BRICK1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42302,0.0229079654244362,0.00451523298892296,0.0140581087661472,0.0317578220827252,3.95938943692108e-07
BRK1,Protein BRICK1,NMR metabolomics,X23460.Alanine,42305,0.0105275520708986,0.00445400534390299,0.00179770159684872,0.0192574025449484,0.0181121297993119
BRK1,Protein BRICK1,NMR metabolomics,X23461.Glutamine,42271,-0.0390677886610541,0.00444296873312018,-0.0477760073779696,-0.0303595699441385,1.63404879842731e-18
BRK1,Protein BRICK1,NMR metabolomics,X23462.Glycine,42295,0.0330874431732407,0.00473408504878106,0.0238086364776298,0.0423662498688516,2.89849521559174e-12
BRK1,Protein BRICK1,NMR metabolomics,X23463.Histidine,42295,-0.00350614022940974,0.00438793080784812,-0.012106484612792,0.00509420415397257,0.424280647340249
BRK1,Protein BRICK1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42301,-0.00635373269369441,0.00464447131173883,-0.0154568964647025,0.00274943107731369,0.171329062367853
BRK1,Protein BRICK1,NMR metabolomics,X23465.Isoleucine,42307,-0.00323673327401196,0.0045222821843885,-0.0121004063554134,0.0056269398073895,0.474170793403343
BRK1,Protein BRICK1,NMR metabolomics,X23466.Leucine,42307,-0.00384463058955505,0.0045753625054487,-0.0128123411002345,0.0051230799211244,0.400761221885607
BRK1,Protein BRICK1,NMR metabolomics,X23467.Valine,42301,-0.00853862376670779,0.00469129665851367,-0.0177335652173946,0.000656317683979007,0.0687667458633508
BRK1,Protein BRICK1,NMR metabolomics,X23468.Phenylalanine,42304,0.0184107338740098,0.00444014624443356,0.00970804723492003,0.0271134205130996,3.39832095128551e-05
BRK1,Protein BRICK1,NMR metabolomics,X23469.Tyrosine,42297,0.00390123138408244,0.00451945102762931,-0.00495689263007101,0.0127593553982359,0.388038294948948
BRK1,Protein BRICK1,NMR metabolomics,X23470.Glucose,42288,-0.0321153004211389,0.00438317483520542,-0.0407063230981416,-0.0235242777441363,2.49237277724023e-13
BRK1,Protein BRICK1,NMR metabolomics,X23471.Lactate,42289,0.0809609702064991,0.00435567529955629,0.0724238466193688,0.0894980937936294,3.86088532832112e-76
BRK1,Protein BRICK1,NMR metabolomics,X23472.Pyruvate,42274,0.0499517840166732,0.00441355407885213,0.0413012180221231,0.0586023500112234,1.46977402405279e-29
BRK1,Protein BRICK1,NMR metabolomics,X23473.Citrate,42308,0.0207356551817586,0.00446137046319392,0.0119913690738985,0.0294799412896187,3.38726675949097e-06
BRK1,Protein BRICK1,NMR metabolomics,X23474.3-Hydroxybutyrate,42093,0.0311390122826267,0.00468417514335825,0.0219580290016445,0.0403199955636088,3.09680570365999e-11
BRK1,Protein BRICK1,NMR metabolomics,X23475.Acetate,42299,-0.0441617024947883,0.00436039413065386,-0.0527080749908698,-0.0356153299987067,5.09191985039908e-24
BRK1,Protein BRICK1,NMR metabolomics,X23476.Acetoacetate,42309,-0.00835796267540991,0.00450222337029267,-0.0171823204811836,0.000466395130363725,0.0634178608110853
BRK1,Protein BRICK1,NMR metabolomics,X23477.Acetone,42309,-0.0143360511995721,0.00445551916933309,-0.0230688687714649,-0.00560323362767921,0.00129584730704195
BRK1,Protein BRICK1,NMR metabolomics,X23478.Creatinine,42006,0.0571953879535525,0.00495348935809259,0.0474865488116911,0.066904227095414,1.09086205046714e-30
BRK1,Protein BRICK1,NMR metabolomics,X23479.Albumin,42309,-0.00342085560763884,0.00447258458430242,-0.0121871213928716,0.00534541017759392,0.444374726969065
BRK1,Protein BRICK1,NMR metabolomics,X23480.Glycoprotein Acetyls,42311,0.0968472926107498,0.00463772813469999,0.0877573454667378,0.105937239754762,2.72326627712755e-95
BRK1,Protein BRICK1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42311,0.0182269514571027,0.00474002029759961,0.00893651167380751,0.027517391240398,0.000120958349748922
BRK1,Protein BRICK1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42311,0.0167914301372979,0.00468928510466091,0.00760043133216252,0.0259824289424333,0.000343771410406514
BRK1,Protein BRICK1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42311,0.0208054719438179,0.00474851362954877,0.0114983852299023,0.0301125586577335,1.18796408171108e-05
BRK1,Protein BRICK1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.0219326567647974,0.00470337400210462,0.0127140437206724,0.0311512698089225,3.14439162169573e-06
BRK1,Protein BRICK1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42311,0.0215025190313257,0.00465016235912838,0.012388200807434,0.0306168372552173,3.79938211617854e-06
BRK1,Protein BRICK1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.0212526540798376,0.00474645445897387,0.0119496033402488,0.0305557048194264,7.61291655318867e-06
BRK1,Protein BRICK1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42311,0.0126014424424318,0.00464280289029113,0.00350154877746121,0.0217013361074024,0.00665251740971963
BRK1,Protein BRICK1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42311,0.0162974322841384,0.00472716790780899,0.0070321831848328,0.0255626813834441,0.000567344208682985
BRK1,Protein BRICK1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42311,0.0152587371053476,0.00470341343393633,0.00604004677483245,0.0244774274358628,0.0011808267018991
BRK1,Protein BRICK1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42311,0.0163723313466245,0.00468670378220955,0.00718639193349378,0.0255582707597552,0.000478559706898482
BRK1,Protein BRICK1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42311,0.016806674651596,0.00458190296784416,0.00782614483462144,0.0257872044685705,0.00024536907309251
BRK1,Protein BRICK1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42311,0.0165652504320753,0.00451056360591919,0.00772454576447365,0.0254059550996769,0.000241100828781894
BRK1,Protein BRICK1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42311,0.0163394649594297,0.00465066635374651,0.00722415890608659,0.0254547710127729,0.000443967329349425
BRK1,Protein BRICK1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42311,0.0136758641360713,0.00473282737341612,0.0043995224841757,0.0229522057879669,0.00386393861342348
BRK1,Protein BRICK1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42311,0.0149971503642196,0.00467298719585223,0.00583809546034921,0.02415620526809,0.00133365534997037
BRK1,Protein BRICK1,NMR metabolomics,X23496.Total Lipids in Large VLDL,42311,0.012796039655143,0.00464805956671047,0.00368584290439053,0.0219062364058956,0.00591357708315485
BRK1,Protein BRICK1,NMR metabolomics,X23497.Phospholipids in Large VLDL,42311,0.0160117856898257,0.0046686078477152,0.00686131430830389,0.0251622570713475,0.000606174708091652
BRK1,Protein BRICK1,NMR metabolomics,X23498.Cholesterol in Large VLDL,42311,0.0166358972141333,0.00457722097817169,0.00766454409691682,0.0256072503313498,0.000279587811987932
BRK1,Protein BRICK1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42311,0.0167688393032879,0.00449729964307091,0.00795413200286888,0.0255835466037069,0.000193321268139365
BRK1,Protein BRICK1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42311,0.0162149169079147,0.00466069974878283,0.00707994540030033,0.025349888415529,0.000504783714013694
BRK1,Protein BRICK1,NMR metabolomics,X23501.Triglycerides in Large VLDL,42311,0.0083165601812279,0.00464663546386307,-0.000790845327943717,0.0174239656903995,0.0735087121676996
BRK1,Protein BRICK1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42311,0.0126756267986425,0.00438446840960464,0.00408206871581742,0.0212691848814676,0.00384612556630397
BRK1,Protein BRICK1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42311,0.0127785561571455,0.0044336165098668,0.00408866779780662,0.0214684445164845,0.00395553826326548
BRK1,Protein BRICK1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42311,0.0128525270609788,0.00436595310776449,0.00429525896976044,0.0214097951521972,0.00324769535850691
BRK1,Protein BRICK1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42311,0.0100037749772227,0.00428440056823167,0.00160634986348866,0.0184012000909568,0.0195620868260956
BRK1,Protein BRICK1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42311,0.00814552315993841,0.00429537638392688,-0.000273414552558271,0.0165644608724351,0.0579361567321916
BRK1,Protein BRICK1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42311,0.0119434784207947,0.00433412333159789,0.00344859669086283,0.0204383601507265,0.00586502221190266
BRK1,Protein BRICK1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42311,0.012385724010975,0.00460705892823277,0.00335588851163881,0.0214155595103113,0.00718810259068832
BRK1,Protein BRICK1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42311,0.0196895309492111,0.00453072411342207,0.0108093116869038,0.0285697502115183,1.39825940098784e-05
BRK1,Protein BRICK1,NMR metabolomics,X23510.Total Lipids in Small VLDL,42311,0.0207158038405421,0.00451704345945731,0.0118623986600058,0.0295692090210785,4.55688520906952e-06
BRK1,Protein BRICK1,NMR metabolomics,X23511.Phospholipids in Small VLDL,42311,0.0174531525612571,0.00440879538749357,0.00881191360176968,0.0260943915207445,7.57524749221616e-05
BRK1,Protein BRICK1,NMR metabolomics,X23512.Cholesterol in Small VLDL,42311,0.0179649133914315,0.00436484163025116,0.00940982379613924,0.0265200029867238,3.88160585549148e-05
BRK1,Protein BRICK1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42311,0.0201409796904973,0.00438665976897396,0.0115431265433083,0.0287388328376862,4.44340237931216e-06
BRK1,Protein BRICK1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42311,0.0138585509776708,0.00433178948956643,0.00536824357812057,0.022348858377221,0.00138105175735146
BRK1,Protein BRICK1,NMR metabolomics,X23515.Triglycerides in Small VLDL,42311,0.0202397069131157,0.00468875728466666,0.0110497426351691,0.0294296711910624,1.59579594789788e-05
BRK1,Protein BRICK1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42311,0.0234968077659787,0.0044071128634816,0.0148588665535547,0.0321347489784026,9.8984603247169e-08
BRK1,Protein BRICK1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42311,0.0236513179968169,0.00444962233403917,0.0149300582221001,0.0323725777715336,1.08194412275014e-07
BRK1,Protein BRICK1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42311,0.0247944925372438,0.00445392579530836,0.0160647979784394,0.0335241870960482,2.64424337918663e-08
BRK1,Protein BRICK1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42311,0.0173731951196332,0.00438668177123232,0.00877529884801787,0.0259710913912486,7.5206741843395e-05
BRK1,Protein BRICK1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42311,0.0153452892420996,0.00439117178272576,0.0067385925479571,0.0239519859362421,0.000476380012749007
BRK1,Protein BRICK1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42311,0.0215934091725244,0.00441343783425886,0.012943071017377,0.0302437473276718,1.00668415142662e-06
BRK1,Protein BRICK1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42311,0.0288511260936785,0.00468236649192877,0.0196736877694981,0.0380285644178589,7.40956689482835e-10
BRK1,Protein BRICK1,NMR metabolomics,X23523.Concentration of IDL Particles,42311,0.00912971866573901,0.00426526801248244,0.000769793361273433,0.0174896439702046,0.0323344218602058
BRK1,Protein BRICK1,NMR metabolomics,X23524.Total Lipids in IDL,42311,0.0106789125749847,0.00439132706514721,0.00207191152729615,0.0192859136226732,0.0150365052710415
BRK1,Protein BRICK1,NMR metabolomics,X23525.Phospholipids in IDL,42311,0.0126554071749878,0.00440210197052658,0.00402728731275572,0.0212835270372199,0.00404862530421209
BRK1,Protein BRICK1,NMR metabolomics,X23526.Cholesterol in IDL,42311,0.00694791526734428,0.00438759041500822,-0.00165176194607182,0.0155475924807604,0.113323046468967
BRK1,Protein BRICK1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42311,0.00580747091987043,0.00439095932075778,-0.00279880934881482,0.0144137511885557,0.185992392920472
BRK1,Protein BRICK1,NMR metabolomics,X23528.Free Cholesterol in IDL,42311,0.00996470900370951,0.00437552380326374,0.00138868234931257,0.0185407356581064,0.0227798581598495
BRK1,Protein BRICK1,NMR metabolomics,X23529.Triglycerides in IDL,42311,0.0318823034178936,0.00468354610107643,0.0227025530597838,0.0410620537760034,1.03773061667697e-11
BRK1,Protein BRICK1,NMR metabolomics,X23530.Concentration of Large LDL Particles,42311,0.00987547491886204,0.00429367643898778,0.001459869098446,0.0182910807392781,0.0214635907764216
BRK1,Protein BRICK1,NMR metabolomics,X23531.Total Lipids in Large LDL,42311,0.00869286153089238,0.00435295694903966,0.000161065910774656,0.0172246571510101,0.0458456450596424
BRK1,Protein BRICK1,NMR metabolomics,X23532.Phospholipids in Large LDL,42311,0.00816577853179126,0.00431922420376192,-0.000299900907582092,0.0166314579711646,0.0587043197569002
BRK1,Protein BRICK1,NMR metabolomics,X23533.Cholesterol in Large LDL,42311,0.00671397745600913,0.0043613474207476,-0.00183426348865616,0.0152622184006744,0.123724125417585
