Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,0.0107722673532173,0.0561191188585187,-0.0992212056094795,0.120765740315914,0.847784913262593
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20611.Liking for beef steak,35323,-0.0445199347807659,0.0559320275086481,-0.154146708697716,0.0651068391361842,0.42608326662729
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20612.Liking for beetroot,35323,-0.147196983146696,0.0545997816130006,-0.254212555108177,-0.0401814111852145,0.00703851988108851
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20613.Liking for bell pepper,35323,0.00493473011503027,0.0547449035902986,-0.102365280921955,0.112234741152016,0.928178557249508
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20614.Liking for bicycling,35323,-0.0569839833565386,0.0551439134364784,-0.165066053692036,0.0510980869789592,0.301472312157553
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20615.Liking for biscuits,35323,0.0732087531728939,0.0542066702955094,-0.0330363206063045,0.179453826952092,0.176889948977488
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0191267077783853,0.0554120847630626,-0.127734393913988,0.0894809783572174,0.729976825838168
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0512291522413225,0.0558997293359698,-0.160792621739823,0.0583343172571783,0.359468482107807
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20618.Liking for black olives,35323,-0.060740789078819,0.0549333134267648,-0.168410083395278,0.0469285052376401,0.268891779971214
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20619.Liking for black pepper,35323,0.0140930201084162,0.0557135555261805,-0.0951055487228975,0.12329158893973,0.800311515389188
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.0690529414431765,0.0563950684946106,-0.179587275692613,0.0414813928062602,0.220829648810776
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20621.Liking for bolognese sauce,35323,0.000670987320661857,0.0559978490922413,-0.109084796900131,0.110426771541455,0.990440065991874
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20622.Liking for broad beans,35323,0.0123333802094989,0.0549369960038378,-0.0953431319580232,0.120009892377021,0.822375413009463
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20623.Liking for broccoli,35323,-0.0894768250086764,0.0547900241564036,-0.196865272355227,0.0179116223378748,0.102502338084101
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20624.Liking for brown rice,35323,-0.0154283987067391,0.0545816987271476,-0.122408528211948,0.0915517307984701,0.777442325163144
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20625.Liking for brussel sprouts,35323,-0.0467077309133682,0.0534824909041487,-0.1515334130855,0.0581179512587633,0.382518851857194
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20626.Liking for burgers (meat),35323,0.0595345944996641,0.0558127942430666,-0.0498584822167464,0.168927671216075,0.286156794137947
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.00103078708366956,0.0554330065165658,-0.109679479856139,0.107617905688799,0.985164649116086
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0674984499523144,0.0551890717819177,-0.0406721307402442,0.175669030644873,0.221361628981971
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0545577300952259,0.0546490074717696,-0.161669784739894,0.0525543245494424,0.31815895496169
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20630.Liking for cabbage,35323,-0.0455884453203135,0.0552292839618076,-0.153837841885456,0.0626609512448293,0.409154159783123
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20631.Liking for cake,35323,0.106550422705573,0.0545152975560774,-0.000299560504338728,0.213400405915485,0.0506869918447805
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20632.Liking for cake icing,35323,0.0667040483038891,0.055469299535701,-0.0420157787860849,0.175423875393863,0.229200923120942
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20633.Liking for capers,35323,-0.0183935683875839,0.0545605149279964,-0.125332177646457,0.0885450408712891,0.736036238843883
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20634.Liking for cauliflower,35323,-0.0510635620276971,0.0547689271760873,-0.158410659292828,0.056283535237434,0.35119478681076
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,-0.00793721934209615,0.05402011464912,-0.113816644054371,0.097942205370179,0.883191470645564
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20636.Liking for cheesecake,35323,-0.00124178055072338,0.0547172374263773,-0.108487565906423,0.106004004804976,0.981894699933613
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20637.Liking for cherries,35323,-0.0811031767017659,0.0568094946646562,-0.192449786244492,0.0302434328409602,0.153448200678323
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20638.Liking for chicken,35323,-0.0756372811932213,0.0580749458696488,-0.189464175097733,0.0381896127112903,0.192825917034147
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.0798126728903055,0.0556688302748488,-0.188923580229009,0.0292982344483982,0.151707589465159
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20640.Liking for chips or french fries,35323,0.0207674376082975,0.0565891643696299,-0.0901473245561772,0.131682199772772,0.713642062897706
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20641.Liking for cigarette smoking,35323,-0.0075994273804358,0.0938372720240569,-0.191520480547587,0.176321625786716,0.935456394919217
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20642.Liking for cod,35323,-0.0170864411509149,0.0574954419344628,-0.129777507342462,0.0956046250406322,0.766339896856263
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.0614453951526318,0.0594545240579272,-0.0550854720009055,0.177976262306169,0.301417537368936
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0443705932938911,0.0573178150895924,-0.156713510869492,0.0679723242817099,0.438892557820137
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20645.Liking for coriander,35323,-0.0990449836260137,0.0553320352257554,-0.207495772668494,0.00940580541646684,0.0735014696411481
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20646.Liking for corn flakes,35323,0.0685330870548949,0.055002547883606,-0.039271906796973,0.176338080906763,0.212812674763499
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20647.Liking for cream,35323,0.100938549069395,0.054769896145117,-0.00641044737503453,0.208287545513824,0.0653836580514939
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20648.Liking for croissant,35323,0.0134951857513845,0.0540742977288964,-0.0924904377972525,0.119480809300021,0.8029302324947
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20649.Liking for cucumber,35323,-0.0569889595506686,0.0543047045069255,-0.163426180384243,0.0494482612829054,0.294021920134546
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20650.Liking for curry,35323,-0.0452449004045062,0.0552781198956871,-0.153590015400053,0.0631002145910405,0.413106095697629
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20651.Liking for dairy products,35323,0.0593176492964642,0.0563009631929786,-0.0510322385617738,0.169667537154702,0.292116188614761
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.131814764034078,0.055415067876413,-0.240428297071847,-0.0232012309963084,0.0174052088267993
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,-0.0425562693335845,0.0575702843438698,-0.155394026647569,0.0702814879804002,0.45981058736681
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20654.Liking for dried fruit,35323,0.0449575634745107,0.0548340811834569,-0.0625172356450648,0.152432362594086,0.412314400239643
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20655.Liking for eggs,35323,-0.00120493552052631,0.0560110787745418,-0.110986649918628,0.108576778877576,0.982837573565534
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.0140169393677223,0.0538878767907963,-0.119637177877683,0.0916032991422384,0.794785331057741
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20657.Liking for exercising with others,35323,-0.013719093631915,0.0553300359267801,-0.122165964048404,0.0947277767845741,0.804181254666402
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.055773272745893,0.0558348053700623,-0.165209491271215,0.0536629457794291,0.317883620837113
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20659.Liking for fatty foods,35323,0.0620542674168544,0.0546501110935595,-0.0450599503265223,0.169168485160231,0.256217502272621
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.0950511365099713,0.0576688274336444,-0.208082038279914,0.0179797652599717,0.0993580761320089
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20661.Liking for fried chicken,35323,0.0344953315626949,0.0565440760549442,-0.0763310575049957,0.145321720630386,0.541844097948698
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20662.Liking for fried or battered fish,35323,0.0179382619408501,0.0564879900489215,-0.092778198555036,0.128654722436736,0.750830415483523
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20663.Liking for fruit,35323,-0.201942081949879,0.061104423466325,-0.321706751943876,-0.0821774119558821,0.00095567583981136
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20664.Liking for garlic,35323,0.00431798189811513,0.054903778867364,-0.103293424681918,0.111929388478149,0.93731648961309
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20665.Liking for gherkins,35323,-0.0240977448090985,0.0548001921475605,-0.131506121418317,0.08331063180012,0.660142167508813
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20666.Liking for globe artichoke,35323,0.106974052800905,0.0552776239608853,-0.00137009016243037,0.21531819576424,0.0530100082377188
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20667.Liking for goat's cheese,35323,-0.0651203794100251,0.0554448816943844,-0.173792347531018,0.0435515887109683,0.240237868470699
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20668.Liking for going to a cafe,35323,-0.039933925159695,0.0551529882773292,-0.14803378218326,0.0681659318638702,0.469058218538431
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20669.Liking for going to the gym,35323,-0.0516061826328937,0.0539894916317487,-0.157425586231121,0.0542132209653338,0.339182716730168
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20670.Liking for going to the pub,35323,-0.0402084325988714,0.0557003785511157,-0.149381174559058,0.0689643093613154,0.470401982414077
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20671.Liking for grapefruit,35323,-0.0793268363616511,0.0543383780764993,-0.18583005739159,0.0271763846682876,0.144377799308462
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20672.Liking for green olives,35323,-0.0689825457127456,0.055029911740046,-0.176841172723236,0.0388760812977446,0.210054821889145
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20673.Liking for haddock,35323,-0.107866377680461,0.0563854405700328,-0.218381841197725,0.00264908583680377,0.0557923307640753
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20674.Liking for ham,35323,-0.0444502085636673,0.056087578453831,-0.154381862333176,0.0654814452058415,0.428091570177796
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20675.Liking for hard cheese,35323,-0.0347649753107239,0.0579354432053858,-0.14831844399328,0.0787884933718324,0.548485783222024
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20676.Liking for herring,35323,0.0422293922585081,0.0551123657478804,-0.0657908446073374,0.150249629124354,0.443562059351454
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20677.Liking for honey,35323,-0.118207402574486,0.0543546198033648,-0.224742457389081,-0.0116723477598913,0.0296874491459327
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,-0.15854616825176,0.0547260925110301,-0.265809309573379,-0.0512830269301412,0.00377982930540649
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20679.Liking for ice cream,35323,-0.0398907679582871,0.0556183007790641,-0.148902637485253,0.0691211015686785,0.473263400357569
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20680.Liking for jam,35323,0.0350214742011027,0.0537150292808434,-0.0702599831893504,0.140302931591556,0.514434362578557
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.0415539667218241,0.0554254982304061,-0.15018794325342,0.0670800098097718,0.453448241141351
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20682.Liking for lager,35323,-0.144998503704035,0.0550584188349708,-0.252913004620578,-0.0370840027874924,0.00847126265286642
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20683.Liking for lamb,35323,-0.00485859299492716,0.0568772895318022,-0.116338080477259,0.106620894487405,0.931928401983459
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20684.Liking for lemons,35323,-0.041672018647837,0.0555319508628764,-0.150514642339075,0.0671706050434008,0.453033542828374
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.00743136074614515,0.054710581824721,-0.114664101122598,0.0998013796303081,0.891959817703423
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20686.Liking for liver,35323,0.0629609065454856,0.0546477396792783,-0.0441486632259,0.170070476316871,0.249315620261534
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20687.Liking for mackerel,35323,0.0268422738583961,0.0546095369374936,-0.0801924185390914,0.133876966255884,0.623068642841017
DHPS,Deoxyhypusine synthase,Diet and food preferences,X20688.Liking for marzipan,35323,0.0451919783691926,0.0542181824762624,-0.0610756592842818,0.151459616022667,0.404583647560334
