Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35330,0.174640483463882,0.0953161350966715,-0.0121791413255946,0.361460108253358,0.0669665363584298
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35330,-0.0118960023207694,0.0292103563221993,-0.06914830071228,0.0453562960707412,0.683836458349615
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35330,-0.0387433260956556,0.0620651393395931,-0.160390999201258,0.0829043470099469,0.532495479029269
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35332,0.0419297435301292,0.0756206090398166,-0.106286650187911,0.19014613724817,0.579273954732638
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35332,0.0571961395707713,0.0486642559456031,-0.0381858020826107,0.152578081224153,0.23991175995189
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.068095845415041,0.0562288816562412,-0.178304453461274,0.0421127626311917,0.225923833944866
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,0.0711577262973206,0.0886013828997836,-0.102500984186255,0.244816436780897,0.421935278434879
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.127619357272224,0.101850139910592,-0.0720069169525357,0.327245631496984,0.210249392880829
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.124223070167415,0.0625402915472714,-0.246802041600067,-0.00164409873476283,0.0470456861879853
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,0.208483959744845,0.103645133706593,0.00533949767992242,0.411628421809768,0.0443144920137821
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,0.00984385056999625,0.0728923153535612,-0.133025087522984,0.152712788662976,0.892579553676892
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,0.0232306013701303,0.103628778670482,-0.179881804824014,0.226343007564275,0.822631450563353
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.0133238702279665,0.0397540735471307,-0.0645941139244096,0.0912418543803427,0.737517840924752
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,-0.0202270403006315,0.0763369205785454,-0.16984740463458,0.129393324033317,0.791041001181458
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,-0.0105428546745286,0.123638788448639,-0.252874880033862,0.231789170684805,0.932048395397981
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35207,0.0031166270599625,0.0434674591433316,-0.0820795928609675,0.0883128469808925,0.942842856843044
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20601.Liking for aniseed,35207,0.0205385355092158,0.0431337743384071,-0.0640036621940621,0.105080733212494,0.633978421547473
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20602.Liking for apple juice,35207,0.0236109975540229,0.0436147660715185,-0.0618739439461534,0.109095939054199,0.588284174907808
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20603.Liking for apples,35207,-0.0801034956867617,0.0445429813352983,-0.167407739103946,0.0072007477304229,0.0721731058890113
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0580038307522579,0.0440143299263014,-0.144271917407809,0.0282642559032929,0.187607598948491
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20605.Liking for aubergine,35207,-0.0968959610687137,0.0432781571036535,-0.181721148991875,-0.0120707731455529,0.0251981657129384
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20606.Liking for avocados,35207,-0.0264460867656684,0.0439331963639088,-0.11255515163893,0.0596629781075928,0.547222586460869
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20607.Liking for bacon,35207,-0.0371835297788571,0.0439777710951065,-0.123379961125266,0.0490129015675516,0.397861310029823
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,0.00285177897086912,0.0445063729988844,-0.0843807121069444,0.0900842700486826,0.948912048587686
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20609.Liking for bananas,35207,0.04294941104017,0.0452681320814018,-0.0457761278393775,0.131674949919717,0.342771683650772
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.106235057427974,0.0438186435280556,-0.192119598742963,-0.0203505161129846,0.0153619374938679
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20611.Liking for beef steak,35207,-0.0536127732838555,0.0438756890351458,-0.139609123792741,0.0323835772250303,0.221784203412057
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20612.Liking for beetroot,35207,-0.0350623811193583,0.044143935135726,-0.121584493985381,0.0514597317466646,0.427067313404778
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20613.Liking for bell pepper,35207,0.00344292021501022,0.0438368256268084,-0.0824772580135342,0.0893630984435547,0.937401567100522
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20614.Liking for bicycling,35207,-0.121676550730402,0.0435854746980232,-0.207104081138528,-0.0362490203222764,0.00526014850585836
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20615.Liking for biscuits,35207,0.0360848526805901,0.0438188870476416,-0.0498001659327874,0.121969871293968,0.410256436041626
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.0870976796179091,0.0439906123986379,-0.173319279919239,-0.000876079316578779,0.047758653235214
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.0319576848275222,0.045010929454573,-0.120179106558485,0.0562637369034409,0.477732744365266
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20618.Liking for black olives,35207,-0.08360521968949,0.0433916274605878,-0.168652809512242,0.00144237013326212,0.0540567802507168
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20619.Liking for black pepper,35207,-0.0119878750733774,0.0438758598091126,-0.097984560299238,0.0740088101524833,0.784691530586726
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20620.Liking for blue cheese,35207,0.00651844900199102,0.0436964327409536,-0.0791265591702781,0.0921634571742601,0.881419948951964
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35207,-0.091731598295082,0.0437553368441003,-0.177492058509519,-0.00597113808064548,0.0360825710446832
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20622.Liking for broad beans,35207,0.0147665298010658,0.044062288504318,-0.0715955556673975,0.101128615269529,0.73753984306605
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20623.Liking for broccoli,35207,-0.00473955279384934,0.0446888455142806,-0.0923296900018393,0.0828505844141406,0.915540885526587
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20624.Liking for brown rice,35207,-0.0162638564821604,0.0436122404996284,-0.101743847861432,0.0692161348971113,0.709221495931074
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35207,0.0255156507051563,0.0442844901312922,-0.0612819499521764,0.112313251362489,0.564517970200561
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35207,-0.08732976201959,0.0434983035626828,-0.172586437002448,-0.00207308703673181,0.0447242607080313
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35207,-0.0365788221681774,0.0438915344979432,-0.122606229784146,0.0494485854477913,0.404657242137607
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20628.Liking for butter on bread,35207,0.0448435170665287,0.0441884051890021,-0.0417657571039154,0.131452791236973,0.310229944730662
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20629.Liking for butternut squash,35207,-0.0765516243787447,0.0433734864295856,-0.161563657780732,0.0084604090232431,0.0776245909020901
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20630.Liking for cabbage,35207,0.091674750227582,0.0442798292840783,0.00488628483078858,0.178463215624375,0.0384622183478027
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20631.Liking for cake,35207,0.0565279351892736,0.0436508796486307,-0.0290277889220425,0.14208365930059,0.195369660100538
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20632.Liking for cake icing,35207,0.0919861798973584,0.0430697064183695,0.00756955531735412,0.176402804477363,0.0327400334874128
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20633.Liking for capers,35207,-0.087542477427858,0.0432818401141149,-0.172374884051523,-0.00271007080419278,0.0431571514185989
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20634.Liking for cauliflower,35207,0.0211275612464014,0.044267095822716,-0.065635946566122,0.107891069058925,0.633183954997152
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35207,-0.00667827504260562,0.043588311414019,-0.0921113654140829,0.0787548153288717,0.878235833335104
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20636.Liking for cheesecake,35207,0.0942728839242659,0.0432529640646259,0.00949707435759921,0.179048693490933,0.0293280425712672
GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,Diet and food preferences,X20637.Liking for cherries,35207,0.0464191531692096,0.0462097943828326,-0.0441520438211423,0.136990350159561,0.3151634043461
