Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20603.Liking for apples,35355,-0.0636912739772039,0.0366429399646943,-0.135511436308005,0.00812888835359689,0.082232748169869
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35355,0.0384402611175071,0.0362621888230582,-0.0326336289756869,0.109514151210701,0.289156847153358
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35355,0.0308347510765794,0.0357052421269452,-0.0391475234922331,0.100817025645392,0.38784588702952
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35355,0.0929811789094281,0.0361485039366549,0.0221301111935845,0.163832246625272,0.0101287016015488
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35355,-0.00244159325187008,0.0361298501983976,-0.0732560996407293,0.0683729131369891,0.946123539382068
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.0321932689197532,0.0363027996749142,-0.103346756282585,0.0389602184430787,0.37522205078619
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20609.Liking for bananas,35355,-0.00202647646122581,0.0369686091904019,-0.0744849504744135,0.0704319975519619,0.95628672175843
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,0.00404893152360569,0.0357170714741017,-0.0659565285656337,0.0740543916128451,0.909747866221769
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35355,-0.00573913028709538,0.0359984338583721,-0.0762960606495047,0.0648178000753139,0.873337527130973
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35355,-0.0246787148457899,0.0361963690533618,-0.095623598190379,0.0462661684987993,0.495390558851352
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.0191140769569218,0.035774111155855,-0.0892313348223975,0.0510031809085539,0.593153891380868
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,35355,-0.0775279286694975,0.035684930502193,-0.147470392453796,-0.00758546488519923,0.0298509168121793
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,35355,-0.00996438022766859,0.0359624882515477,-0.080450857200702,0.0605220967453648,0.781730251196445
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.00466732533598521,0.0358724297972521,-0.0749772877385993,0.0656426370666289,0.896484457424565
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35355,-0.00315423606713868,0.036485059338782,-0.0746649523711514,0.068356480236874,0.931109277631383
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20618.Liking for black olives,35355,0.0244963326470967,0.0359931088779249,-0.0460501607536362,0.0950428260478296,0.496160390398314
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,35355,0.0321086226247239,0.0362743863261656,-0.0389891745745607,0.103206419824008,0.376105133041709
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,35355,0.0349944525980465,0.0356896921660086,-0.0349573440473304,0.104946249243423,0.326868119557968
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35355,-0.00750731153000244,0.0359887181321172,-0.0780451990689521,0.0630305760089472,0.834766008012866
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,35355,0.0135238736799411,0.0359740168745677,-0.0569851993942116,0.0840329467540939,0.706978561383986
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,35355,-0.0455950886507184,0.0366141869946877,-0.117358895160306,0.0261687178588695,0.213074528447578
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,35355,0.00534001692440302,0.0356539144628706,-0.0645416554228233,0.0752216892716294,0.880948108357914
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35355,-0.00748420394256205,0.0360712114676292,-0.0781837784191154,0.0632153705339913,0.835638652614413
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35355,-0.0333249880070904,0.0354692892317762,-0.102844794901372,0.0361948188871909,0.347487963519375
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35355,-0.0167694841421979,0.0360605215484234,-0.0874481063771078,0.053909138092712,0.641921272804454
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,35355,0.0569492807349831,0.0362950459488248,-0.0141890093247135,0.12808757079468,0.116684258571104
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,35355,-0.0759599452120423,0.0354238652846128,-0.145390721169883,-0.00652916925420129,0.0320466769411501
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,35355,0.0267149345002147,0.0363094202025885,-0.0444515290968587,0.0978813980972882,0.461906234718423
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20631.Liking for cake,35355,0.021225218022186,0.035924024661814,-0.0491858703149695,0.0916363063593414,0.554651811157587
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,35355,0.02392978522002,0.0353658365740736,-0.0453872544651643,0.0932468249052043,0.498662603715579
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20633.Liking for capers,35355,0.012283198229225,0.0357608761197873,-0.057808118965558,0.0823745154240081,0.731248017516478
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,35355,0.00662383674432746,0.0364485853627066,-0.0648153905665775,0.0780630640552325,0.85579984792925
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35355,-0.0675868101283627,0.0354827700487992,-0.137133039424009,0.00195941916728368,0.0568554863502207
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,35355,0.0280645632051822,0.0354962255282388,-0.0415080388301659,0.0976371652405304,0.429187412018383
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20637.Liking for cherries,35355,0.0802903303679811,0.0380821146851277,0.0056493855851307,0.154931275150831,0.035041273448928
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20638.Liking for chicken,35355,-0.0376216618647079,0.0374787340612678,-0.111079980624793,0.0358366568953769,0.315507962106365
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35355,0.0170454454496546,0.0357836261829528,-0.053090461868933,0.0871813527682422,0.633843656010239
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35355,0.0280604614642653,0.035823975093415,-0.0421545297188282,0.0982754526473587,0.433488625182762
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35355,0.0179515143522047,0.0612703245796951,-0.102138321823998,0.138041350528407,0.769540650654264
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20642.Liking for cod,35355,-0.00415265137177683,0.0370770100493564,-0.0768235910685154,0.0685182883249618,0.910826499268281
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35355,0.0171802639408528,0.0392212143076561,-0.0596933161021532,0.0940538439838588,0.661376303255014
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35355,-0.0193221325344567,0.0365149796926155,-0.0908914927319831,0.0522472276630698,0.596716101678056
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20645.Liking for coriander,35355,-0.00319379921283224,0.0358846248054801,-0.0735276638315732,0.0671400654059087,0.929083309962232
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,35355,0.0494581717898614,0.0354398684390537,-0.0200039703506838,0.118920313930407,0.162899876314109
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20647.Liking for cream,35355,0.0675990895602146,0.0355752714085003,-0.00212844240044605,0.137326621520875,0.0574574259918876
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20648.Liking for croissant,35355,0.0372961749808923,0.0354753155191199,-0.0322354434365827,0.106827793398367,0.29314949216823
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,35355,-0.0618766993610413,0.03605326401809,-0.132541096836498,0.00878769811441511,0.086165191808362
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20650.Liking for curry,35355,0.013147034983188,0.0356228959838014,-0.0566738411450628,0.0829679111114388,0.71209467872919
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,35355,0.0520788907879049,0.0360961817971256,-0.0186696255344613,0.122827407110271,0.149133040750767
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35355,-0.00972770322920053,0.0364308561307575,-0.0811321812454852,0.0616767747870841,0.789464064303126
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35355,-0.0484423790984667,0.0372255628754149,-0.12140448233428,0.0245197241373465,0.193197587430276
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,35355,-0.0177662541914806,0.0357813001780063,-0.0878976025403729,0.0523650941574118,0.619542895393639
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20655.Liking for eggs,35355,0.00649576687314604,0.0369291833488061,-0.0658854324905139,0.078876966236806,0.860379921708434
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,35355,-0.021538083007837,0.0358041436604161,-0.0917142045822526,0.0486380385665787,0.547494018673091
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,35355,-0.0939388668064636,0.0357388615980406,-0.163987035538623,-0.0238906980743041,0.00859806523492919
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35355,0.0361154286195,0.0364683523223148,-0.035362541932237,0.107593399171237,0.322055476813371
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,35355,0.0530054868268929,0.0357216997071122,-0.0170090445990471,0.123020018252833,0.137901116549852
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35355,-0.024802220220097,0.0386883158698828,-0.100631319325067,0.0510268788848732,0.521496020629674
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,35355,0.0194189968897689,0.0355117017633663,-0.0501839385664291,0.0890219323459668,0.584512790130031
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35355,0.0282871234642369,0.0359003961912923,-0.042077653070696,0.0986518999991698,0.430765984299436
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20663.Liking for fruit,35355,-0.0738369731116906,0.0407761951862786,-0.153758315676797,0.00608436945341548,0.0702227070244822
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20664.Liking for garlic,35355,0.0234713632532218,0.0357358010180399,-0.0465708067421365,0.09351353324858,0.511332487965233
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,35355,0.0472744824877403,0.0354521692488473,-0.0222117692400004,0.116760734215481,0.182426259441176
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35355,0.0761623475623519,0.0358810519888182,0.00583548566426825,0.146489209460436,0.0338243493648131
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35355,0.000739561347883043,0.035743304913994,-0.0693173162835452,0.0707964389793113,0.983492894754074
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35355,-0.0482191886312856,0.0358549405169245,-0.118494872044458,0.0220564947818864,0.178726211957333
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,35355,-0.0789488782508994,0.035598787199623,-0.148722501162161,-0.00917525533963824,0.0266089146554999
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,35355,-0.0121084420552767,0.0357667779850728,-0.0822113269060193,0.057994442795466,0.734968747129606
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,35355,0.00865768447144297,0.0354804692325223,-0.0608840352243007,0.0781994041671867,0.80722913444131
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20672.Liking for green olives,35355,0.0176113226299715,0.0358747208627705,-0.0527031302610587,0.0879257755210017,0.623506364086549
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20673.Liking for haddock,35355,-0.0478616365200392,0.0368323325326418,-0.120053008284017,0.0243297352439386,0.193839518918359
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20674.Liking for ham,35355,-0.0390300938085626,0.035963656215866,-0.10951885999166,0.0314586723745347,0.277846871401303
IGBP1,Immunoglobulin-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,35355,0.0163853955887843,0.0365424657257144,-0.055237837233616,0.0880086284111845,0.653885191453796
