Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45659,0.0135214078002241,0.0106475866833308,-0.00734786209910416,0.0343906776995524,0.204136945985961
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45675,-0.000490159873309436,0.0125846517348826,-0.0251560772736794,0.0241757575270605,0.968931504302476
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45844,-0.00298918850895358,0.0058748884132985,-0.0145039697990186,0.00852559278111149,0.61089375789047
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45740,0.00584022503005447,0.00809292259472823,-0.0100219032556129,0.0217023533157218,0.470522361620797
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20127.Neuroticism score,46942,0.0179144361086724,0.039152065265992,-0.058823611812672,0.0946524840300167,0.647273876831601
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36567,0.00698580608364797,0.0624197416308178,-0.115356887512755,0.129328499680051,0.910892574993515
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X20161.Pack years of smoking,36843,0.00539112101637431,0.00396302183748478,-0.00237640178509587,0.0131586438178445,0.173757338046727
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36843,0.00513914314198387,0.0040927911509289,-0.00288272751383677,0.0131610137978045,0.209278591763884
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20191.Fluid intelligence score,34218,-0.135497701315662,0.0730162106715487,-0.278609474231898,0.00761407160057323,0.0635520249799617
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0902826360428093,0.074477995928995,-0.236259508063639,0.0556942359780209,0.225490855930883
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20240.Maximum digits remembered correctly,33590,0.0544934966831774,0.080098415124652,-0.102499396961141,0.211486390327495,0.496330304332362
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X20255.Spirometry QC measure,45902,0.0797484915715787,0.0494383910230631,-0.017150754833625,0.176647737976783,0.106744202448669
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X20261.avMSE,34211,0.00137531103003865,0.00463560590735619,-0.00771047654837947,0.0104610986084568,0.766719902061287
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X20262.Myopia diagnosis,34211,-0.0908461382921438,0.0956255642838305,-0.278272244288452,0.096579967704164,0.342148181003007
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X20280.Glucose-lactate,42282,0.00514788095552836,0.00296208671604377,-0.000657809007917428,0.0109535709189742,0.0822477641609721
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X20281.Spectrometer-corrected alanine,42305,0.0120157078653647,0.00303667961523545,0.00606381581950321,0.0179675999112262,7.63423756462562e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36252,-0.00527963970579604,0.019037724028638,-0.0425935788019266,0.0320342993903345,0.781538570250369
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36252,-0.000330325780763088,0.0359660090180545,-0.0708237034561499,0.0701630518946237,0.992672281229478
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36252,0.139684411072959,0.0596121415718971,0.0228446135920408,0.256524208553877,0.0191456775106961
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36252,-0.0132913659599075,0.0174850422689185,-0.0475620488069876,0.0209793168871727,0.447186522087351
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36252,0.0498173715232174,0.0363102780368402,-0.0213507734289893,0.120985516475424,0.170109871290538
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36255,0.0608906913955199,0.0463977215468485,-0.0300488428363033,0.151830225627343,0.189440063457054
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36255,0.0301846045180415,0.0281016866697766,-0.0248947013547207,0.0852639103908037,0.282805273488553
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36255,0.0454771200682318,0.03392447494574,-0.0210148508254186,0.111969090961882,0.180112934066225
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36255,0.0547083875627837,0.0520549014573468,-0.047319219293616,0.156735994419183,0.293306148902646
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36255,0.00194046653948665,0.0626131948788065,-0.120781395422974,0.124662328501947,0.975277325394383
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36255,-0.0129066235759754,0.0372102749995867,-0.0858387625751653,0.0600255154232145,0.728709508366465
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36255,-0.00377340249788554,0.066093710968908,-0.133317075996945,0.125770271001174,0.954473761336442
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,-0.00628228114512543,0.0443934964955797,-0.0932935342764616,0.0807289719862107,0.887468295991849
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,0.0853553464027346,0.0605150160424145,-0.0332540850403979,0.203964777845867,0.158441437751942
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,0.0071099869673348,0.0236460730512969,-0.0392363162132072,0.0534562901478767,0.763664610369507
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.043062751385556,0.0436381704773608,-0.0424680627500712,0.128593565521183,0.32376771699935
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,0.0673229976187341,0.0736126730725296,-0.0769578416034238,0.211603836840892,0.360455378953076
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20600.Liking for adding salt to foods,36087,0.0959754815619423,0.0638805231750755,-0.0292303438612056,0.22118130698509,0.133034114634029
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20601.Liking for aniseed,36087,0.0467743906082779,0.0636002972144177,-0.0778821919319809,0.171430973148537,0.46209482363948
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20602.Liking for apple juice,36087,0.00133920834266675,0.0631481704961847,-0.122431205829855,0.125109622515189,0.983080828024464
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20603.Liking for apples,36087,-0.141166985580667,0.0651178325002629,-0.268797937281182,-0.0135360338801512,0.0302027463386615
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20604.Liking for asparagus,36087,-0.0414450220821981,0.0642267249219005,-0.167329402929123,0.0844393587647269,0.51875917588397
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20605.Liking for aubergine,36087,-0.096236091436603,0.063111567316182,-0.21993476337632,0.0274625805031136,0.127340800236744
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20606.Liking for avocados,36087,0.0419690680825165,0.0645208885735451,-0.0844918735216318,0.168430009686665,0.515408723608849
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20607.Liking for bacon,36087,0.0383339772280916,0.0646166599986235,-0.0883146763692104,0.164982630825394,0.55303185691312
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20608.Liking for baked or steamed fish,36087,0.00642090327211345,0.0648600533026006,-0.120704801200984,0.133546607745211,0.92114411502846
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20609.Liking for bananas,36087,-0.00800610531726937,0.0662228476484978,-0.137802886708325,0.121790676073786,0.903776604788447
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,0.0167416852890945,0.0637511242805096,-0.108210518300704,0.141693888878893,0.792859019231879
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20611.Liking for beef steak,36087,0.0337168197782015,0.0643005627442336,-0.0923122832004964,0.159745922756899,0.600043144311965
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20612.Liking for beetroot,36087,-0.0156265429099509,0.0648785988159781,-0.142788596589268,0.111535510769366,0.809672188247024
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20613.Liking for bell pepper,36087,-0.0451751411797183,0.0638624470485118,-0.170345537394801,0.0799952550353648,0.479353107621949
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20614.Liking for bicycling,36087,-0.0158268634410754,0.0641418781518511,-0.141544944618703,0.109891217736553,0.805110815347106
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20615.Liking for biscuits,36087,0.0902875402057911,0.0644741253932889,-0.0360817455650551,0.216656825976637,0.161448039095333
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20616.Liking for bitter foods,36087,0.00376761609254109,0.0637854638861301,-0.121251893124274,0.128787125309356,0.952900456178206
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20617.Liking for bitter or ale,36087,-0.0579597385204311,0.0652767429465633,-0.185902154695695,0.069982677654833,0.374621293194369
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20618.Liking for black olives,36087,-0.0527298330186993,0.0635446212483581,-0.177277290665481,0.0718176246280826,0.406676139319774
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20619.Liking for black pepper,36087,0.0624237043993562,0.0641647705870468,-0.0633392459512555,0.188186654749968,0.330654236874939
