Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20609.Liking for bananas,35366,-0.050724179190141,0.0545902203117335,-0.157721011001139,0.0562726526208567,0.352831837962358
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,0.103254626282819,0.0521161949628781,0.00110688415557739,0.20540236841006,0.0476088757083353
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20611.Liking for beef steak,35366,0.118679914440569,0.0525102465993556,0.015759831105832,0.221599997775306,0.0238480187977944
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20612.Liking for beetroot,35366,-0.113077712032673,0.0526402160526197,-0.216252535495808,-0.00990288856953866,0.0317427653501637
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20613.Liking for bell pepper,35366,-0.115114778267507,0.0516984561432144,-0.216443752308207,-0.0137858042268068,0.0260061432712813
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20614.Liking for bicycling,35366,-0.131670486485491,0.0535545871082306,-0.236637477217623,-0.0267034957533591,0.0139744393237336
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20615.Liking for biscuits,35366,0.0655550921347329,0.0529832626404612,-0.038292102640571,0.169402286910037,0.216030563140291
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20616.Liking for bitter foods,35366,-0.048628030850177,0.0527767663111363,-0.152070492820004,0.0548144311196502,0.356882457151849
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20617.Liking for bitter or ale,35366,-0.108494284916452,0.0536150823873724,-0.213579846395702,-0.00340872343720235,0.0430566932107793
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20618.Liking for black olives,35366,-0.11659126698197,0.052730986799853,-0.219944001109681,-0.0132385328542578,0.0270684019864685
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20619.Liking for black pepper,35366,-0.0328829135231268,0.0527097987693551,-0.136194119111063,0.0704282920648093,0.532750365190176
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20620.Liking for blue cheese,35366,-0.0868778250103798,0.0532534658672236,-0.191254618110138,0.0174989680893784,0.102856560106273
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20621.Liking for bolognese sauce,35366,0.00564473852748344,0.0528779919938653,-0.0979961257804925,0.109285602835459,0.914990596176845
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20622.Liking for broad beans,35366,-0.0962761202438619,0.0518375682684014,-0.197877754049929,0.00532551356220486,0.0633210790850008
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20623.Liking for broccoli,35366,-0.242096714505334,0.0537342784532346,-0.347415900273674,-0.136777528736994,6.74575008676397e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20624.Liking for brown rice,35366,-0.101496335823445,0.052234772271973,-0.203876489476512,0.000883817829622449,0.0520519810189309
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20625.Liking for brussel sprouts,35366,-0.122314907382439,0.0525626068613078,-0.225337616830603,-0.0192921979342763,0.0199957578421251
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20626.Liking for burgers (meat),35366,0.0705650988954593,0.0513755824127484,-0.0301310426335276,0.171261240424446,0.169642468194174
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20627.Liking for burn of spicy foods,35366,-0.00512225167965625,0.0520405834483298,-0.107121795238383,0.0968772918790702,0.921595625536177
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20628.Liking for butter on bread,35366,0.0824640961626189,0.0528890032892627,-0.0211983502843359,0.186126542609574,0.119002355063921
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20629.Liking for butternut squash,35366,-0.227985077818648,0.0513230734424767,-0.328578301765902,-0.127391853871394,9.06191221933547e-06
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20630.Liking for cabbage,35366,-0.0938390182122627,0.0521704226351012,-0.196093046577061,0.00841501015253564,0.0721148192447497
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20631.Liking for cake,35366,0.0899137311736969,0.0520960580171949,-0.0121945425400051,0.192022004887399,0.0844115725442451
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20632.Liking for cake icing,35366,0.15204791818436,0.0533684322872512,0.0474457909013478,0.256650045467373,0.0043998990573612
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20633.Liking for capers,35366,-0.133565652594886,0.0519940606856289,-0.235474011538718,-0.0316572936510532,0.0102265844988862
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20634.Liking for cauliflower,35366,-0.156518568217218,0.0538838874779671,-0.262130987674034,-0.0509061487604026,0.0036886775757956
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20635.Liking for cereal or granola bar,35366,-0.0341409258440621,0.0517478678630852,-0.135566746855709,0.067284895167585,0.509435578651184
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20636.Liking for cheesecake,35366,0.0747145245451611,0.0523558401416018,-0.0279029221323784,0.177331971222701,0.153615466744237
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20637.Liking for cherries,35366,0.0530253559067869,0.0555583785478649,-0.0558690660470284,0.161919777860602,0.33991463631489
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20638.Liking for chicken,35366,-0.0206855392725461,0.0552004165049769,-0.128878355622301,0.0875072770772086,0.707870302491555
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20639.Liking for chilli pepper,35366,-0.0249973077808423,0.0517543374576232,-0.126435809197784,0.0764411936360991,0.629113403302167
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20640.Liking for chips or french fries,35366,0.0924499935082702,0.0527765659481563,-0.0109920757501161,0.195892062766657,0.0798709606647447
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20641.Liking for cigarette smoking,35366,-0.0667322212364945,0.0900826609659814,-0.243294236729818,0.109829794256829,0.458849763538926
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20642.Liking for cod,35366,-0.032651777826492,0.0533800734227574,-0.137276721735097,0.0719731660821126,0.540768904387612
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20643.Liking for coffee with sugar,35366,0.105431541950893,0.0577207039618939,-0.00770103781441858,0.218564121716205,0.0678111379052069
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20644.Liking for coffee without sugar,35366,-0.216820024793329,0.0537896531062528,-0.322247744881585,-0.111392304705074,5.62363889809884e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20645.Liking for coriander,35366,-0.0462330169061372,0.0520008525639275,-0.148154687931435,0.0556886541191607,0.373993764778616
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20646.Liking for corn flakes,35366,0.186688824674845,0.0521666093663564,0.0844422703167866,0.288935379032904,0.000347957420842886
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20647.Liking for cream,35366,0.0850868417790207,0.0530023246732735,-0.0187977145805953,0.188971398138637,0.108469862647838
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20648.Liking for croissant,35366,-0.00425880755956193,0.0517187527246739,-0.105627562899923,0.0971099477807989,0.934374632122032
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20649.Liking for cucumber,35366,-0.20026515799327,0.0521716360346036,-0.302521564621093,-0.0980087513654471,0.000124985171913408
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20650.Liking for curry,35366,-0.0391265741594769,0.0517276841577638,-0.140512835108694,0.0622596867897401,0.449441171820408
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20651.Liking for dairy products,35366,0.0443362265360557,0.0526550455298343,-0.0588676627024195,0.147540115774531,0.399813415910002
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20652.Liking for dark chocolate,35366,-0.142839129622709,0.0535126363131377,-0.247723896796459,-0.0379543624489586,0.00762178659351082
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35366,0.0607366866047709,0.0551924878247641,-0.0474405895317666,0.168913962741309,0.271178188626339
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20654.Liking for dried fruit,35366,-0.0187325978326913,0.0521755057842633,-0.120996589169847,0.0835313935044647,0.719584573190266
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20655.Liking for eggs,35366,-0.0773392131945103,0.053755345392948,-0.182699690164688,0.0280212637756678,0.150278949757608
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20656.Liking for exercising alone,35366,-0.125799894908897,0.0518900233192138,-0.227504340614556,-0.0240954492032379,0.0153641336074109
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20657.Liking for exercising with others,35366,-0.217940555181797,0.0520016556471983,-0.319863800250305,-0.116017310113288,2.81572693046924e-05
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35366,-0.0441132949285578,0.0527850021083815,-0.147571899060986,0.0593453092038699,0.403346832863508
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20659.Liking for fatty foods,35366,0.142396421502015,0.053273057012325,0.0379812297578577,0.246811613246172,0.00753846407411775
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20660.Liking for fresh tomatoes,35366,-0.136569896041693,0.0566118000065064,-0.247529024054445,-0.0256107680289403,0.0158772205667066
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20661.Liking for fried chicken,35366,0.181001897379098,0.0527078416937808,0.0776945276592877,0.284309267098908,0.000598529565639813
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20662.Liking for fried or battered fish,35366,0.10393745908462,0.0527738118211968,0.000500787915074644,0.207374130254166,0.0489416470150836
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20663.Liking for fruit,35366,-0.167748396695883,0.0588714789443609,-0.28313649542683,-0.0523602979649353,0.00439470102437078
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20664.Liking for garlic,35366,-0.0120117048720528,0.0519152511618532,-0.113765597149285,0.0897421874051795,0.817033954870672
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20665.Liking for gherkins,35366,-0.0311877726154738,0.0516313537634189,-0.132385225991775,0.0700096807608273,0.545834521861681
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20666.Liking for globe artichoke,35366,0.0132261718910879,0.0527174358867635,-0.0901000024469685,0.116552346229144,0.801909068518598
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20667.Liking for goat's cheese,35366,-0.10084988137557,0.0529570553194062,-0.204645709801606,0.00294594705046659,0.0569083977920382
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20668.Liking for going to a cafe,35366,-0.0742484942908509,0.0531206421538975,-0.17836495291249,0.0298679643307883,0.162243455316661
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20669.Liking for going to the gym,35366,-0.187084886297259,0.052447895771496,-0.289882762009391,-0.0842870105851269,0.000363747763381474
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20670.Liking for going to the pub,35366,-0.0385742427833317,0.0528797226766775,-0.14221849922962,0.0650700136629562,0.465741107887742
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20671.Liking for grapefruit,35366,-0.0468183507592757,0.0514156645564398,-0.147593053289898,0.0539563517713463,0.362549505728501
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20672.Liking for green olives,35366,-0.153493822991248,0.052558372590395,-0.256508233268422,-0.0504794127140736,0.00350799646182714
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20673.Liking for haddock,35366,-0.0829827254532488,0.053811725985432,-0.188453708384695,0.0224882574781978,0.123102158536326
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20674.Liking for ham,35366,0.0496456962227264,0.0523853697461275,-0.0530296284796836,0.152321020925136,0.343318567635802
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20675.Liking for hard cheese,35366,0.0168125131693132,0.0533966506212054,-0.0878449220482495,0.121469948386876,0.752877990303331
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20676.Liking for herring,35366,-0.108938629150903,0.0519908573693601,-0.210840709594848,-0.00703654870695683,0.0361813024750457
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20677.Liking for honey,35366,-0.00606178699791647,0.0527322327565185,-0.109416963200693,0.0972933892048599,0.908485238904234
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35366,-0.0361490647585461,0.0519126319239455,-0.137897823329479,0.0655996938123871,0.486239503714827
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20679.Liking for ice cream,35366,0.0986018016576043,0.0532534308719794,-0.00577492285147534,0.202978526166684,0.0641371579486364
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20680.Liking for jam,35366,0.0689989063643588,0.0518818122570118,-0.0326894456593843,0.170687258388102,0.183592280576097
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20681.Liking for kiwi fruit,35366,-0.0412548327308971,0.0518665030473522,-0.142913178703707,0.0604035132419131,0.426409067996469
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20682.Liking for lager,35366,-0.121730794896735,0.0526591595444826,-0.224942747603921,-0.0185188421895492,0.0208284860659805
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20683.Liking for lamb,35366,0.148195772928104,0.0535512355874491,0.0432353511767043,0.253156194679505,0.00566802023896055
DDT,D-dopachrome decarboxylase,Diet and food preferences,X20684.Liking for lemons,35366,-0.0404869619493633,0.0526366218639003,-0.143654740802608,0.0626808169038812,0.441816782002375
