Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20606.Liking for avocados,36229,0.0313845133643878,0.0231224554660904,-0.0139354993491493,0.076704526077925,0.174723947332032
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20607.Liking for bacon,36229,0.0132072577237587,0.023259611763761,-0.0323815813332129,0.0587960967807303,0.570175780520751
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,0.00839350491229932,0.023384304438443,-0.037439731787049,0.0542267416116477,0.719652594437743
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20609.Liking for bananas,36229,0.0153541589950208,0.0238396479161658,-0.0313715509206642,0.0620798689107058,0.519557677344995
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.0255967654128261,0.0231198031338124,-0.0709115795550984,0.0197180487294463,0.268273052900251
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20611.Liking for beef steak,36229,-0.0178138448671487,0.0231634368931416,-0.0632141811777061,0.0275864914434088,0.441889384183023
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20612.Liking for beetroot,36229,0.00343591476827751,0.023281685618433,-0.0421961890438511,0.0490680185804061,0.8826783524083
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20613.Liking for bell pepper,36229,-0.0197318877283581,0.0228878422108208,-0.064592058461567,0.0251282830048507,0.388655208032762
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20614.Liking for bicycling,36229,-0.0351418473003297,0.0230028904193753,-0.0802275125223052,0.00994381792164584,0.126628474010527
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20615.Liking for biscuits,36229,0.0357431765012763,0.0229238465049168,-0.00918756264836063,0.0806739156509133,0.118990838409806
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20616.Liking for bitter foods,36229,-0.00596944349075256,0.0229644485596157,-0.0509797626675994,0.0390408756860942,0.79491549827524
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20617.Liking for bitter or ale,36229,-0.0190659484865747,0.0237012649505696,-0.0655204277896911,0.0273885308165416,0.421177362156237
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20618.Liking for black olives,36229,-0.0257652961238873,0.022987911294834,-0.070821602261762,0.0192910100139874,0.262403067608591
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20619.Liking for black pepper,36229,-0.0205081659430843,0.023075851159568,-0.0657368342158375,0.0247205023296689,0.374179450300792
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20620.Liking for blue cheese,36229,0.0147267077638523,0.0229971909264559,-0.0303477864520014,0.0598012019797059,0.521953060326021
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20621.Liking for bolognese sauce,36229,-0.0170437084248949,0.0230389860772796,-0.062200121136363,0.0281127042865732,0.459460127952985
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20622.Liking for broad beans,36229,0.0213442149840409,0.0230149706121804,-0.0237651274158327,0.0664535573839144,0.353747787350499
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20623.Liking for broccoli,36229,-0.00861196354007,0.0235229792127909,-0.0547170027971402,0.0374930757170002,0.714295109262407
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20624.Liking for brown rice,36229,0.00828657253966144,0.0229285495814965,-0.0366533846400718,0.0532265297193947,0.717804967442522
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20625.Liking for brussel sprouts,36229,0.00268888961236011,0.0231893879912319,-0.0427623108504544,0.0481400900751746,0.907692745749569
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20626.Liking for burgers (meat),36229,-0.0417143776437097,0.0229902890926282,-0.086775344265261,0.00334658897784158,0.0696534614721346
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36229,-0.0159632753715187,0.0229485026039597,-0.0609423404752798,0.0290157897322424,0.486694266706326
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20628.Liking for butter on bread,36229,0.0253044710509246,0.0232550476035085,-0.020275422251952,0.0708843643538013,0.276575878531673
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20629.Liking for butternut squash,36229,-0.0461983478067959,0.0228146572716246,-0.0909150760591802,-0.00148161955441155,0.0429111075485229
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20630.Liking for cabbage,36229,0.0131378877912362,0.0233101687106898,-0.0325500428817158,0.0588258184641882,0.573036293675353
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20631.Liking for cake,36229,0.0338556861804618,0.0229539815491458,-0.011134117655864,0.0788454900167876,0.140274177451446
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20632.Liking for cake icing,36229,0.0363729474516391,0.0227647487857911,-0.00824596016851143,0.0809918550717897,0.110138019464657
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20633.Liking for capers,36229,-0.0346248210058892,0.0229169896284163,-0.0795421206775851,0.0102924786658067,0.130864001664344
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20634.Liking for cauliflower,36229,0.00476585301940069,0.0232664157049662,-0.0408363217623331,0.0503680278011345,0.837704396588979
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36229,0.00368705933583533,0.022856108434954,-0.0411109131966744,0.0484850318683451,0.871849044957782
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20636.Liking for cheesecake,36229,0.0310786540342401,0.0229217402363831,-0.0138479568290709,0.076005264897551,0.175187523801242
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20637.Liking for cherries,36229,0.0285621676520131,0.0244874559411701,-0.0194332459926804,0.0765575812967065,0.243492363697352
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20638.Liking for chicken,36229,-0.0307994418749076,0.024262387182642,-0.0783537207528859,0.0167548370030707,0.204329204503381
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20639.Liking for chilli pepper,36229,-0.0469974989575597,0.022939231839657,-0.0919583933632874,-0.00203660455183206,0.0405204483273387
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20640.Liking for chips or french fries,36229,-0.0208600954683864,0.0229497944314519,-0.0658416925540322,0.0241215016172594,0.363410460648833
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20641.Liking for cigarette smoking,36229,0.0415959504319522,0.0393650893081529,-0.0355596246120275,0.118751525475932,0.29069806995871
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20642.Liking for cod,36229,0.005271227108671,0.0239053989735547,-0.0415833548794963,0.0521258090968383,0.825485357020497
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20643.Liking for coffee with sugar,36229,0.0175259331576795,0.0251554765771267,-0.0317788009334889,0.0668306672488479,0.486010805128971
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20644.Liking for coffee without sugar,36229,0.00661879744501922,0.023418270392908,-0.0392810125250805,0.052518607415119,0.777465805068069
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20645.Liking for coriander,36229,-0.0566789349497343,0.0229746909993202,-0.101709329308402,-0.0116485405910668,0.0136480947877609
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20646.Liking for corn flakes,36229,0.0436523189235047,0.0227425984318039,-0.00092317400283104,0.0882278118498404,0.0549732116422701
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20647.Liking for cream,36229,0.0319624228648159,0.0229398414834064,-0.0129996664426606,0.0769245121722925,0.163568663243817
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20648.Liking for croissant,36229,0.00946849261274204,0.0228304512026642,-0.0352791917444797,0.0542161769699638,0.678351602301807
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20649.Liking for cucumber,36229,-0.030979781786602,0.0230104266675367,-0.0760802180549739,0.0141206544817699,0.178237389344401
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20650.Liking for curry,36229,-0.0293762354914037,0.0230712169257062,-0.0745958206657879,0.0158433496829805,0.202959036352635
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20651.Liking for dairy products,36229,0.0561304477239337,0.0233761245788651,0.0103132435493581,0.101947651898509,0.0163678044397562
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20652.Liking for dark chocolate,36229,-0.00565574777663104,0.0233520693180993,-0.0514258036401057,0.0401143080868437,0.808636358690202
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36229,-0.0181136360846127,0.0239144018187942,-0.0649858636494494,0.0287585914802239,0.448813915084536
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20654.Liking for dried fruit,36229,0.0106473219784348,0.0231785764632657,-0.0347826878895659,0.0560773318464354,0.64598953564422
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20655.Liking for eggs,36229,0.033774253350778,0.0239032639927911,-0.0130761440750925,0.0806246507766485,0.15771304354183
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20656.Liking for exercising alone,36229,0.000850797238049776,0.0230058059898634,-0.0442405825020825,0.0459421769781821,0.970500529048361
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20657.Liking for exercising with others,36229,-0.0161140883530063,0.0231246300973602,-0.0614383633438322,0.0292101866378197,0.485928119251394
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36229,-0.0190158875130149,0.0231171156194937,-0.0643254341272226,0.0262936591011928,0.410769610665108
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20659.Liking for fatty foods,36229,0.0110804493225686,0.0229898424163194,-0.0339796418134174,0.0561405404585545,0.62984118980785
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36229,-0.0110937302397219,0.0247524443096166,-0.0596085210865704,0.0374210606071266,0.654031874812161
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20661.Liking for fried chicken,36229,-0.0264955434067598,0.0229771360734127,-0.0715307301106487,0.018539643297129,0.248897713208186
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20662.Liking for fried or battered fish,36229,0.0203861103129069,0.0231104204251834,-0.0249103137204525,0.0656825343462662,0.377743352662542
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20663.Liking for fruit,36229,-0.0114001071898226,0.0262152628255935,-0.0627820223279858,0.0399818079483406,0.663673585150657
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20664.Liking for garlic,36229,-0.0157742860817616,0.0229498614911442,-0.0607560146044041,0.0292074424408809,0.491893153608643
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20665.Liking for gherkins,36229,-0.0148987263276368,0.0229359220705097,-0.0598531335858358,0.0300556809305621,0.515984506815253
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20666.Liking for globe artichoke,36229,0.0169325441452065,0.0230874445446861,-0.0283188471623783,0.0621839354527912,0.463333361764555
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20667.Liking for goat's cheese,36229,0.0087653630497548,0.0230764243822369,-0.0364644287394295,0.0539951548389391,0.704075217891013
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20668.Liking for going to a cafe,36229,-0.0315876504984429,0.0231149911461278,-0.0768930331448534,0.0137177321479677,0.171812035491007
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20669.Liking for going to the gym,36229,0.00467654911117397,0.0228615239325392,-0.0401320377966028,0.0494851360189507,0.837921979400809
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20670.Liking for going to the pub,36229,-0.00583527499254588,0.0229933379319785,-0.0509022173392238,0.039231667354132,0.799672087949712
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20671.Liking for grapefruit,36229,0.00966850060581284,0.0228541224678465,-0.0351255794311663,0.054462580642792,0.672269683025812
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20672.Liking for green olives,36229,-0.00391699681724346,0.0230218641834748,-0.049039850616854,0.0412058569823671,0.864902993567123
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20673.Liking for haddock,36229,-0.0297222986788599,0.0236892459701243,-0.0761532207803035,0.0167086234225837,0.209638591378338
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20674.Liking for ham,36229,0.00447002922212915,0.023128987254165,-0.0408627857960343,0.0498028442402926,0.846756835670464
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20675.Liking for hard cheese,36229,0.0120950839234338,0.0234885447413968,-0.033942463769704,0.0581326316165715,0.60661433932789
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20676.Liking for herring,36229,-0.00608192800090973,0.0228572444519178,-0.0508821271266687,0.0387182711248492,0.790182965912255
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20677.Liking for honey,36229,0.0430820212035372,0.0229210119938314,-0.00184316230437236,0.0880072047114467,0.0602058250258181
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36229,0.00837251451403366,0.0229684365086424,-0.0366456210429055,0.0533906500709728,0.71547876048675
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20679.Liking for ice cream,36229,0.0264663303284374,0.0232899555829026,-0.0191819826140516,0.0721146432709264,0.255834692734795
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20680.Liking for jam,36229,0.0363207780252766,0.0228991830697329,-0.00856162079139978,0.081203176841953,0.112757827380119
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20681.Liking for kiwi fruit,36229,-0.006398666617109,0.0230076095110725,-0.0514935812588112,0.0386962480245932,0.780935424616406
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20682.Liking for lager,36229,-0.0429316493182801,0.023181133155434,-0.0883666703029307,0.00250337166637057,0.0640665616041114
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20683.Liking for lamb,36229,0.014882078998247,0.0234664962968678,-0.0311122537436138,0.0608764117401079,0.525981324923282
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20684.Liking for lemons,36229,-0.0126541015286175,0.0229611619551098,-0.0576579789606327,0.0323497759033977,0.581576524179756
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20685.Liking for lentils or beans,36229,-0.0297639394396422,0.0230796529188022,-0.0750000591604945,0.0154721802812102,0.197225717526471
NUB1,NEDD8 ultimate buster 1,Diet and food preferences,X20686.Liking for liver,36229,0.035979483099355,0.0230958756342492,-0.00928843314377351,0.0812473993424835,0.119318231029807
