Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40188,0.0657800805108806,0.00474668512475078,0.0564765776663691,0.0750835833553922,2.62595684842436e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23436.Total Cholines,40188,0.0323770738220107,0.0046065692470315,0.023348198097829,0.0414059495461924,2.21200162099985e-12
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23437.Phosphatidylcholines,40188,0.0299771300989078,0.00464038884858761,0.0208819679556761,0.0390722922421395,1.09092398622225e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23438.Sphingomyelins,40188,0.0168512230380939,0.00452610363906436,0.00798005990552778,0.0257223861706601,0.000197759299118024
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23439.Apolipoprotein B,40199,0.0318495578120489,0.00417663266418662,0.0236633577902432,0.0400357578338547,2.62801174019544e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23440.Apolipoprotein A1,40199,0.00311309259565536,0.00474783525894572,-0.00619266451187825,0.012418849703189,0.512039412807924
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40199,0.0270064096743805,0.00427227333265365,0.0186327539423793,0.0353800654063816,2.69375914565942e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23442.Total Fatty Acids,40188,0.0619899587562408,0.00443354545839967,0.0533002096577774,0.0706797078547041,4.77924663716333e-44
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23443.Degree of Unsaturation,40188,-0.0595962446963004,0.00445621878523057,-0.0683304335153523,-0.0508620558772485,1.78288313696232e-40
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40188,0.00278841262887529,0.00446615757526042,-0.00596525621863514,0.0115420814763857,0.532415539244501
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40188,0.0397318575796229,0.00440134859551756,0.0311052143324084,0.0483585008268373,2.05428229191619e-19
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40188,0.0345360795398042,0.00446445059266418,0.0257857563781825,0.043286402701426,1.11744006128003e-14
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40188,0.0736236835369533,0.00451747974459244,0.0647694232375521,0.0824779438363545,5.04451834478878e-59
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23448.Saturated Fatty Acids,40188,0.0659730420450721,0.00442299180538076,0.0573039781065258,0.0746421059836183,7.96235877021233e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23449.Linoleic Acid,40188,0.0391081791181698,0.00430531670658355,0.0306697583732661,0.0475465998630736,1.22886981720777e-19
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23450.Docosahexaenoic Acid,40188,-0.0240053626513464,0.00446008103617365,-0.0327471214822467,-0.015263603820446,7.50640495689485e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40188,-0.0312279903451841,0.00438531137563618,-0.039823200641431,-0.0226327800489372,1.13802465433967e-12
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40188,-0.0630986572629992,0.00472954725321645,-0.0723685698793035,-0.053828744646695,2.73415409355861e-40
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40188,-0.0767137615487121,0.00463726857772846,-0.0858028079610599,-0.0676247151363643,9.74272927920966e-61
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40188,0.0729768744753826,0.00472881426715878,0.0637083985117514,0.0822453504390138,3.5733855609553e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40188,0.0446893980699619,0.00431126697470358,0.0362393147995429,0.0531394813403809,4.63114421075646e-25
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40188,-0.0291175473603893,0.00456504638495829,-0.0380650382749075,-0.020170056445871,1.86172333746193e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40188,-0.0583276145222525,0.00436263631026686,-0.0668783816903755,-0.0497768473541294,1.87768946228335e-40
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40188,-0.078407903666762,0.00471417212636214,-0.0876476810344318,-0.0691681262990922,2.27707149382979e-61
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40188,0.0130240499419819,0.00435485183307988,0.00448854034914532,0.0215595595348184,0.00278956666836829
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23460.Alanine,40193,0.0144764208386856,0.00434162783255824,0.00596683028687148,0.0229860113904998,0.000857877039532452
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23461.Glutamine,40159,-0.0535634050507935,0.00427039546510749,-0.0619333801624042,-0.0451934299391828,7.65228200487921e-36
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23462.Glycine,40185,0.000780760059380249,0.00458830532502566,-0.00821231837767005,0.00977383849643055,0.864885036333744
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23463.Histidine,40180,0.00256192976828785,0.00426423701884704,-0.00579597478865235,0.010919834325228,0.547989321428535
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40192,0.0225364511303517,0.00450518544953914,0.013706287649255,0.0313666146114484,5.75148290987875e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23465.Isoleucine,40195,0.0212620139833145,0.00438658560442647,0.0126643061986386,0.0298597217679904,1.27021531405837e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23466.Leucine,40195,0.0181945377566115,0.00443483194287591,0.00950226714857475,0.0268868083646483,4.11398634897802e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23467.Valine,40192,0.0232804274997766,0.00455810520069999,0.0143465413064046,0.0322143136931486,3.31953714772899e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23468.Phenylalanine,40193,0.0139062244136501,0.00431455938786522,0.00544968801343427,0.0223627608138659,0.0012718423763195
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23469.Tyrosine,40182,0.0127063937525731,0.00438904351105154,0.00410386847091206,0.0213089190342341,0.00379874180175601
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23470.Glucose,40174,-0.00979078308853271,0.00429377337256597,-0.018206578898762,-0.0013749872783034,0.0226132399573768
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23471.Lactate,40176,0.0438007859178103,0.00430079851825114,0.035371220822038,0.0522303510135825,2.98517519762174e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23472.Pyruvate,40160,0.00143311324472455,0.00428064187294098,-0.00695694482623977,0.00982317131568887,0.737790409592908
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23473.Citrate,40197,0.0107470299658076,0.00430506657188585,0.00230909948491132,0.0191849604467039,0.0125617537500678
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23474.3-Hydroxybutyrate,40019,0.0134267393231065,0.00454685694748755,0.00451489970603094,0.0223385789401821,0.00315407163824661
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23475.Acetate,40187,-0.0211714263575107,0.00424254130418682,-0.0294868073137169,-0.0128560454013046,6.12182268438256e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23476.Acetoacetate,40197,0.0129314185317032,0.0043614731119524,0.00438293123227649,0.0214799058311299,0.00303411187311528
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23477.Acetone,40197,-0.0185651640248121,0.00432432390565884,-0.0270408388799034,-0.0100894891697207,1.77629493171206e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23478.Creatinine,39940,0.0215824554670865,0.00502508189571937,0.0117332949514765,0.0314316159826965,1.76271279512685e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23479.Albumin,40196,0.005614971741806,0.00433495285909717,-0.00288153586202445,0.0141114793456364,0.19525131077322
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23480.Glycoprotein Acetyls,40199,0.0791237020645622,0.00455270461348616,0.0702004010221294,0.0880470031069951,9.15506811870376e-67
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40199,0.0703908018812216,0.00457263204249266,0.061428443077936,0.0793531606845072,6.39012842149925e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40199,0.0677971451563161,0.00451692828816058,0.0589439657115213,0.0766503246011108,2.00251710957719e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40199,0.0710956656346371,0.0045852999238831,0.0621084777838262,0.080082853485448,1.18098804273359e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.0727341142324762,0.00453068564333009,0.0638539703715492,0.0816142580934032,2.40833655998699e-57
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40199,0.0722424488046688,0.004471373127363,0.0634785574750373,0.0810063401343003,4.73416476972339e-58
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40199,0.0710677138528723,0.00457964134518365,0.0620916168163124,0.0800438108894323,9.67896092692981e-54
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40199,0.0633448457837945,0.00448390056493423,0.0545564006765234,0.0721332908910656,6.37235282089368e-45
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40199,0.0700891462334886,0.00455010312052306,0.0611709441172634,0.0790073483497138,5.49885842764082e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40199,0.069150618748307,0.0045275236699277,0.0602766723552487,0.0780245651413653,3.93373613616651e-52
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40199,0.0686195808218657,0.00452011213591745,0.0597601610354675,0.0774790006082638,1.5705897967772e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40199,0.0643025015571987,0.00442139883650173,0.0556365598376553,0.0729684432767421,1.7691999127723e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40199,0.05924544113809,0.00435651442782665,0.0507066728595498,0.0677842094166303,8.79320586257248e-42
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40199,0.067428778229089,0.00448837134775389,0.0586315703874913,0.0762259860706866,1.64210240463757e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40199,0.0686538075016171,0.00455116156929358,0.0597335308258017,0.0775740841774325,6.56322516927805e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40199,0.0667901479070807,0.00449887702118156,0.0579723489455649,0.0756079468685966,2.21733245924954e-49
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23496.Total Lipids in Large VLDL,40199,0.0642401636011337,0.00447420027182723,0.0554707310683524,0.0730095961339151,2.48936499118436e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23497.Phospholipids in Large VLDL,40199,0.0668123378338161,0.00449676491854845,0.0579986785934611,0.0756259970741711,1.86292712041937e-49
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23498.Cholesterol in Large VLDL,40199,0.0622354678151377,0.00441519352545691,0.0535816885052422,0.0708892471250332,9.87184756777823e-45
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40199,0.0567211220241942,0.00434557127581202,0.0482038023236026,0.0652384417247857,1.18821145282011e-38
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40199,0.0662398066065782,0.00448790203179812,0.0574435186242539,0.0750360945889025,7.8055824035584e-49
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23501.Triglycerides in Large VLDL,40199,0.061519192909094,0.00446434742254819,0.0527690719608996,0.0702693138572885,7.61118288791171e-43
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40199,0.0469750775915197,0.00424835153587351,0.0386483085812076,0.0553018466018317,2.84824485816524e-28
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40199,0.0523320865249956,0.00428634907064764,0.0439308423465262,0.060733330703465,4.61947531689994e-34
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40199,0.0455138110421389,0.00423258670259602,0.0372179411050507,0.0538096809792271,7.78045035572677e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40199,0.025103899573296,0.00417520962635439,0.0169204887056414,0.0332873104409506,1.88356261096531e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40199,0.0132299018751992,0.00419477845634747,0.00500813610075818,0.0214516676496403,0.0016153888152185
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40199,0.0392195431929141,0.00420930189276646,0.0309693114830918,0.0474697749027363,1.41982243439719e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40199,0.0621431381263309,0.00442991776446152,0.0534604993079863,0.0708257769446755,2.52663435935033e-44
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40199,0.0580579003246612,0.00436974738490175,0.0494931954502538,0.0666226051990686,5.64277331865224e-40
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23510.Total Lipids in Small VLDL,40199,0.0582134930464188,0.00435737089726297,0.0496730460877834,0.0667539400050542,2.14260117062391e-40
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23511.Phospholipids in Small VLDL,40199,0.0469847938264865,0.00427094342194527,0.0386137447194738,0.0553558429334993,5.28504060341511e-28
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23512.Cholesterol in Small VLDL,40199,0.0428636920482624,0.0042303480719454,0.0345722098272494,0.0511551742692754,5.05585526232323e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40199,0.0459188764702353,0.00424618369970009,0.0375963564188231,0.0542413965216474,4.0373844822873e-27
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40199,0.0365372158468924,0.00420808958590572,0.0282893602585172,0.0447850714352676,4.41316032281449e-18
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23515.Triglycerides in Small VLDL,40199,0.0659006748136501,0.00451021122301131,0.0570606608165479,0.0747406888107523,6.66324008116408e-48
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40199,0.0430697721285618,0.0042733427442374,0.0346940203498565,0.0514455239072671,8.70228558156751e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40199,0.0447688914432188,0.0043120839101171,0.0363172069793893,0.0532205759070483,3.90313115878649e-25
