Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X20261.avMSE,33736,0.0116399460589738,0.0102114040139684,-0.00837440580840439,0.0316542979263519,0.254389434261748
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Eye measures,X20262.Myopia diagnosis,33736,-0.00584506753541447,0.0476950945502783,-0.09932745285396,0.0876373177831311,0.902468313649151
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,40422,-0.0210156667642262,0.00698597775421026,-0.0347081831624784,-0.00732315036597414,0.00263326976218021
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40444,-0.00274102642078228,0.00717898458166609,-0.0168118362008478,0.0113297833592833,0.70260761942364
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35456,0.0622254498704246,0.0424272934917648,-0.0209320453734344,0.145382945114283,0.142524971400959
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35456,-0.108377037199243,0.0801291461141621,-0.265430163583001,0.0486760891845149,0.176254811825001
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35456,0.0484200313887533,0.128993784517377,-0.204407786265306,0.301247849042812,0.707400133503363
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35456,-0.00287331605487286,0.0391396298603798,-0.0795869905812173,0.0738403584714716,0.941480663312677
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35456,0.0340672526815486,0.0818767743262363,-0.126411224997875,0.194545730360972,0.677366041162561
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35459,-0.0612539017965455,0.101335460217161,-0.259871403822182,0.137363600229091,0.545555353298407
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35459,0.0489391229815941,0.0650807851777163,-0.0786192159667299,0.176497461929918,0.452094346364502
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35459,0.0600863164926725,0.0773396877382775,-0.0914994714743515,0.211672104459696,0.437238611575682
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35459,0.063087390537795,0.121547564374797,-0.175145835636808,0.301320616712398,0.603754951923882
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35459,-0.105475595565043,0.137785075651724,-0.375534343842422,0.164583152712336,0.44399786429005
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35459,-0.0108159085479159,0.0840727056776952,-0.175598411676198,0.153966594580367,0.897639154094772
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35459,-0.0285248229124001,0.140276565960858,-0.303466892195681,0.246417246370881,0.838870403532404
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,-0.0130395751288321,0.0986166989987422,-0.206328305166367,0.180249154908703,0.894810717259057
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,0.082434145582944,0.142925295852172,-0.197699434287312,0.3625677254532,0.564119706968998
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,0.00710292813700389,0.0531120103767176,-0.0969966122013626,0.11120246847537,0.893616521048577
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,0.0627073073926264,0.0994667682063757,-0.13224755829187,0.257662173077123,0.528433173630616
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,0.0171793058704589,0.176839397990328,-0.329425914190585,0.363784525931503,0.922613262748485
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35325,-0.0475050891969637,0.0314232324163342,-0.109094624732979,0.0140844463390512,0.130640847318747
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0122185069823807,0.0310618353850885,-0.0730997043371542,0.0486626903723928,0.69406674980614
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35325,0.0210589886115981,0.030895403964368,-0.0394960031585632,0.0816139803817594,0.495503751988498
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20603.Liking for apples,35325,0.0127998195201528,0.0319491323780602,-0.0498204799408452,0.0754201189811508,0.688705645155799
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35325,0.00701054757486748,0.0318411816981986,-0.0553981685536018,0.0694192637033367,0.825744276600281
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35325,-0.044452325516736,0.0311421507453446,-0.105490940977611,0.0165862899441394,0.153515453218251
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35325,-0.0215614838910118,0.0316453626172309,-0.0835863946207843,0.0404634268387607,0.495677502156569
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35325,-0.0452788423369934,0.0318330581036392,-0.107671636220126,0.0171139515461394,0.15496566345283
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.0747123537263266,0.0319923524766355,-0.137417364580532,-0.0120073428721211,0.0195588903500128
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20609.Liking for bananas,35325,0.0693981873196536,0.0321901792599243,0.00630543597020193,0.132490938669105,0.0311318206067901
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.0318346541813737,0.0312069008955467,-0.0930001799366452,0.0293308715738977,0.307713831281537
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35325,-0.0326568369257496,0.0318508090881669,-0.0950844227385568,0.0297707488870576,0.305259169062947
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35325,-0.041116794159939,0.0318084083154624,-0.103461274458245,0.0212276861383674,0.196184672761147
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,35325,-0.078101614864879,0.0312813301164606,-0.139413021893142,-0.0167902078366162,0.0125598574271021
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,35325,0.0254515463459806,0.031636407083331,-0.0365558115373481,0.0874589042293092,0.421138471820768
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,35325,0.0360206873702952,0.0310950314374241,-0.0249255742470561,0.0969669489876464,0.246743363199787
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,35325,-0.0664709352440682,0.0312426522040601,-0.127706533564026,-0.0052353369241105,0.0334125890589516
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35325,-0.0830879827079942,0.0320080706271195,-0.145823801137148,-0.0203521642788401,0.00945840589417219
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20618.Liking for black olives,35325,-0.0336801329077475,0.0311946446311945,-0.0948216363848887,0.0274613705693936,0.280328678991733
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,35325,-0.0886721548663186,0.0315836927179202,-0.150576192593442,-0.0267681171391951,0.00500810430017756
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,35325,-0.0815675311970138,0.0314137818982482,-0.14313854371758,-0.0199965186764474,0.00943896673931152
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35325,-0.0366996547090038,0.0313671722277864,-0.0981793122754652,0.0247800028574575,0.242045703749196
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,35325,0.00945420057763466,0.0318660196321432,-0.0530031979013661,0.0719115990566354,0.766716342777262
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,35325,0.00553321226307736,0.0324298926262716,-0.058029377284415,0.0690958018105697,0.864527627587185
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,35325,0.0265147404404256,0.0316532200623704,-0.0355255708818203,0.0885550517626716,0.402252536871508
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35325,-0.0397828289877408,0.0314427013960945,-0.101410523724086,0.0218448657486043,0.205830436589258
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35325,-0.0187247033787659,0.0314327394458913,-0.0803328726927129,0.0428834659351811,0.551392992692729
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35325,-0.0414959351367684,0.0317090421571839,-0.103645657764849,0.020653787491312,0.19070315920197
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,35325,-0.0282161143823327,0.0317075825222347,-0.0903629761259127,0.0339307473612473,0.373562397635188
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,35325,-0.0403813941197763,0.031176605826116,-0.101487541538964,0.020724753299411,0.195283998321946
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,35325,0.00661519011865488,0.0315406579214112,-0.0552044994073111,0.0684348796446209,0.833881232832941
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20631.Liking for cake,35325,0.0577228003325499,0.0311030379815492,-0.00323915411128645,0.118684754776386,0.0635219213572607
GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,35325,0.0807165683870873,0.0312906704265246,0.019386854351099,0.142046282423076,0.00991535973834337
