Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Diet and food preferences,X20611.Liking for beef steak,36329,0.0601881318430589,0.0854388070708671,-0.107271930015841,0.227648193701958,0.481170030054272
ROBO2,Roundabout homolog 2,Diet and food preferences,X20612.Liking for beetroot,36329,0.0197779946833755,0.0867474582394265,-0.1502470234659,0.189803012832651,0.819656597839233
ROBO2,Roundabout homolog 2,Diet and food preferences,X20613.Liking for bell pepper,36329,-0.224097265333046,0.0847040487435501,-0.390117200870404,-0.0580773297956878,0.00817131597184748
ROBO2,Roundabout homolog 2,Diet and food preferences,X20614.Liking for bicycling,36329,0.0298123344234301,0.0846070279216905,-0.136017440303083,0.195642109149943,0.724576925613964
ROBO2,Roundabout homolog 2,Diet and food preferences,X20615.Liking for biscuits,36329,0.230756331805308,0.0859833924985968,0.0622288825080585,0.399283781102558,0.00729738179597031
ROBO2,Roundabout homolog 2,Diet and food preferences,X20616.Liking for bitter foods,36329,-0.226841420571207,0.0849696045544871,-0.393381845498002,-0.0603009956444124,0.007609637481991
ROBO2,Roundabout homolog 2,Diet and food preferences,X20617.Liking for bitter or ale,36329,-0.322204260030514,0.0865011981632521,-0.491746608430488,-0.15266191163054,0.000196938673699548
ROBO2,Roundabout homolog 2,Diet and food preferences,X20618.Liking for black olives,36329,-0.370007800313292,0.0853070914518063,-0.537209699558832,-0.202805901067752,1.46190013376884e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20619.Liking for black pepper,36329,-0.192603578247738,0.085960806808895,-0.361086759593173,-0.0241203969023044,0.0250828383199444
ROBO2,Roundabout homolog 2,Diet and food preferences,X20620.Liking for blue cheese,36329,-0.194618981348628,0.0848651447348644,-0.360954665028963,-0.028283297668294,0.0218612474424653
ROBO2,Roundabout homolog 2,Diet and food preferences,X20621.Liking for bolognese sauce,36329,-0.0290125074223837,0.0858642726508187,-0.197306481817988,0.139281466973221,0.735457543428813
ROBO2,Roundabout homolog 2,Diet and food preferences,X20622.Liking for broad beans,36329,-0.0827044035551148,0.0860018434797031,-0.251268016775333,0.0858592096651034,0.336253805914565
ROBO2,Roundabout homolog 2,Diet and food preferences,X20623.Liking for broccoli,36329,-0.0918353647674578,0.087917471463773,-0.264153608836453,0.0804828793015373,0.29626027781817
ROBO2,Roundabout homolog 2,Diet and food preferences,X20624.Liking for brown rice,36329,-0.0737195602577225,0.0858322346088239,-0.241950740091017,0.0945116195755725,0.390435803019247
ROBO2,Roundabout homolog 2,Diet and food preferences,X20625.Liking for brussel sprouts,36329,-0.0136034792729205,0.0861544337987159,-0.182466169518404,0.155259210972563,0.874542869075189
ROBO2,Roundabout homolog 2,Diet and food preferences,X20626.Liking for burgers (meat),36329,0.119206478538013,0.0851358536056017,-0.0476597945289668,0.286072751604992,0.161499587336892
ROBO2,Roundabout homolog 2,Diet and food preferences,X20627.Liking for burn of spicy foods,36329,-0.257657253028257,0.0849136082000506,-0.424087925100356,-0.0912265809561578,0.00241927087961045
ROBO2,Roundabout homolog 2,Diet and food preferences,X20628.Liking for butter on bread,36329,0.152037018351984,0.0862046104534788,-0.0169240181368342,0.320998054840803,0.0778293589073475
ROBO2,Roundabout homolog 2,Diet and food preferences,X20629.Liking for butternut squash,36329,-0.186801163169144,0.0847737470284797,-0.352957707344965,-0.0206446189933243,0.0275895630552912
ROBO2,Roundabout homolog 2,Diet and food preferences,X20630.Liking for cabbage,36329,0.121092111176296,0.0862736498099369,-0.0480042424511805,0.290188464803772,0.16048703886248
ROBO2,Roundabout homolog 2,Diet and food preferences,X20631.Liking for cake,36329,0.322757678553763,0.0858148256005143,0.154560620376755,0.490954736730771,0.000170526886435997
ROBO2,Roundabout homolog 2,Diet and food preferences,X20632.Liking for cake icing,36329,0.085352106866364,0.0851704926987474,-0.0815820588231809,0.252286272555909,0.316313697786435
ROBO2,Roundabout homolog 2,Diet and food preferences,X20633.Liking for capers,36329,-0.447052994956159,0.084264716784503,-0.612211839853785,-0.281894150058533,1.15849155824686e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20634.Liking for cauliflower,36329,0.0743288990850478,0.0868167658028281,-0.0958319618884954,0.244489760058591,0.391938983759442
ROBO2,Roundabout homolog 2,Diet and food preferences,X20635.Liking for cereal or granola bar,36329,0.181689038918626,0.0845533069078468,0.0159645573792462,0.347413520458006,0.0316830065852877
ROBO2,Roundabout homolog 2,Diet and food preferences,X20636.Liking for cheesecake,36329,0.273373965148639,0.0856970015068002,0.10540784219531,0.441340088101967,0.0014288625419018
ROBO2,Roundabout homolog 2,Diet and food preferences,X20637.Liking for cherries,36329,-0.0444585373688359,0.090767381947059,-0.222362605985072,0.1334455312474,0.624285256136341
ROBO2,Roundabout homolog 2,Diet and food preferences,X20638.Liking for chicken,36329,0.182550511087104,0.0894399190982346,0.00724826965456382,0.357852752519643,0.0412835534319919
ROBO2,Roundabout homolog 2,Diet and food preferences,X20639.Liking for chilli pepper,36329,-0.283758622059544,0.084662747012514,-0.449697606204072,-0.117819637915017,0.000807539084502778
ROBO2,Roundabout homolog 2,Diet and food preferences,X20640.Liking for chips or french fries,36329,0.16162193610784,0.0856551545133229,-0.00626216673827301,0.329506038953953,0.0592156079350472
ROBO2,Roundabout homolog 2,Diet and food preferences,X20641.Liking for cigarette smoking,36329,0.120060768164817,0.146420070441482,-0.166922569900487,0.407044106230121,0.412257897647968
ROBO2,Roundabout homolog 2,Diet and food preferences,X20642.Liking for cod,36329,0.0677211188958914,0.0885869972325332,-0.105909395679874,0.241351633471656,0.444619130098672
ROBO2,Roundabout homolog 2,Diet and food preferences,X20643.Liking for coffee with sugar,36329,-0.018489630929493,0.0936434840771965,-0.202030859720798,0.165051597861812,0.84348333470016
ROBO2,Roundabout homolog 2,Diet and food preferences,X20644.Liking for coffee without sugar,36329,-0.13751915727745,0.0872758898089031,-0.3085799013029,0.0335415867479997,0.115143211292994
ROBO2,Roundabout homolog 2,Diet and food preferences,X20645.Liking for coriander,36329,-0.261163049864813,0.0849672496433328,-0.427698859165745,-0.0946272405638806,0.00212227652251718
ROBO2,Roundabout homolog 2,Diet and food preferences,X20646.Liking for corn flakes,36329,0.156017299166403,0.0858456700481054,-0.0122402141278835,0.324274812460689,0.0691954097072764
ROBO2,Roundabout homolog 2,Diet and food preferences,X20647.Liking for cream,36329,0.17856570846876,0.0857815289326755,0.0104339117607156,0.346697505176804,0.0374115608497693
ROBO2,Roundabout homolog 2,Diet and food preferences,X20648.Liking for croissant,36329,-0.120117605850248,0.0849124386649732,-0.286545985633596,0.046310773933099,0.157227876591341
ROBO2,Roundabout homolog 2,Diet and food preferences,X20649.Liking for cucumber,36329,-0.11105170470058,0.0851407805129047,-0.277927634505874,0.0558242251047128,0.1921630946367
ROBO2,Roundabout homolog 2,Diet and food preferences,X20650.Liking for curry,36329,-0.286937587516396,0.085335690656354,-0.45419554120285,-0.119679633829942,0.000776590001651595
ROBO2,Roundabout homolog 2,Diet and food preferences,X20651.Liking for dairy products,36329,0.250929129804657,0.0864123254731522,0.0815609718772786,0.420297287732035,0.00369727334038327
ROBO2,Roundabout homolog 2,Diet and food preferences,X20652.Liking for dark chocolate,36329,-0.0148107703210766,0.0870749124426807,-0.185477598708731,0.155856058066578,0.864942393856009
ROBO2,Roundabout homolog 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,36329,0.150143571708791,0.089092504171179,-0.0244777364667203,0.324764879884302,0.0919832038076375
ROBO2,Roundabout homolog 2,Diet and food preferences,X20654.Liking for dried fruit,36329,-0.00779613154050331,0.0860649210023227,-0.176483376705056,0.160891113624049,0.927825444889477
ROBO2,Roundabout homolog 2,Diet and food preferences,X20655.Liking for eggs,36329,0.0607164805593584,0.0883129187326804,-0.112376840156695,0.233809801275412,0.491780454193248
ROBO2,Roundabout homolog 2,Diet and food preferences,X20656.Liking for exercising alone,36329,-0.169982453119634,0.084761912215688,-0.336115801062383,-0.00384910517688561,0.0449568910408911
ROBO2,Roundabout homolog 2,Diet and food preferences,X20657.Liking for exercising with others,36329,-0.0617213851269485,0.0850138994298526,-0.22834862800946,0.104905857755562,0.467853282413568
ROBO2,Roundabout homolog 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,36329,-0.339078212382254,0.0859209607313648,-0.507483295415729,-0.170673129348779,8.00986074905535e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20659.Liking for fatty foods,36329,-0.0203090827290902,0.0850130313985058,-0.186934624270161,0.146316458811981,0.811194833979669
ROBO2,Roundabout homolog 2,Diet and food preferences,X20660.Liking for fresh tomatoes,36329,-0.237653863614013,0.0917549621299386,-0.417493589388693,-0.0578141378393335,0.00961453964001027
ROBO2,Roundabout homolog 2,Diet and food preferences,X20661.Liking for fried chicken,36329,0.196713040332524,0.0851831250255311,0.029754115282483,0.363671965382565,0.0209556247832312
ROBO2,Roundabout homolog 2,Diet and food preferences,X20662.Liking for fried or battered fish,36329,0.136382263640431,0.0857568390141113,-0.0317011408272272,0.304465668108089,0.111803249528089
ROBO2,Roundabout homolog 2,Diet and food preferences,X20663.Liking for fruit,36329,-0.0396517282567692,0.0976949945489666,-0.231133917572744,0.151830461059205,0.6848483464667
ROBO2,Roundabout homolog 2,Diet and food preferences,X20664.Liking for garlic,36329,-0.441657683486965,0.0856110323865385,-0.609455306964581,-0.27386006000935,2.55124568391965e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20665.Liking for gherkins,36329,-0.239900204825322,0.0847105530086926,-0.40593288872236,-0.0738675209282847,0.00463877271597809
ROBO2,Roundabout homolog 2,Diet and food preferences,X20666.Liking for globe artichoke,36329,-0.442820691819003,0.0854791035176781,-0.610359734713652,-0.275281648924354,2.27415417730575e-07
ROBO2,Roundabout homolog 2,Diet and food preferences,X20667.Liking for goat's cheese,36329,-0.268932422119035,0.0843755113453134,-0.434308424355849,-0.103556419882221,0.00144214199647892
ROBO2,Roundabout homolog 2,Diet and food preferences,X20668.Liking for going to a cafe,36329,0.118286480390696,0.0851309316556321,-0.0485701456543429,0.285143106435735,0.16473469891681
ROBO2,Roundabout homolog 2,Diet and food preferences,X20669.Liking for going to the gym,36329,-0.173356731455736,0.0844871436702917,-0.338951533049508,-0.00776192986196469,0.0402186501009511
ROBO2,Roundabout homolog 2,Diet and food preferences,X20670.Liking for going to the pub,36329,-0.293197845490546,0.0850180705751944,-0.459833263817927,-0.126562427163165,0.000566649937666278
ROBO2,Roundabout homolog 2,Diet and food preferences,X20671.Liking for grapefruit,36329,-0.10333283292654,0.0852067329453966,-0.270338029499517,0.0636723636464376,0.225272945874262
ROBO2,Roundabout homolog 2,Diet and food preferences,X20672.Liking for green olives,36329,-0.274282780973223,0.0852272121701337,-0.441328116826684,-0.107237445119761,0.00129551116726351
ROBO2,Roundabout homolog 2,Diet and food preferences,X20673.Liking for haddock,36329,-0.122159709971124,0.0879379694932754,-0.294518130177944,0.0501987102356958,0.164828199663688
ROBO2,Roundabout homolog 2,Diet and food preferences,X20674.Liking for ham,36329,0.191943305736357,0.0858289757902635,0.0237185131874404,0.360168098285273,0.0253599243427873
ROBO2,Roundabout homolog 2,Diet and food preferences,X20675.Liking for hard cheese,36329,0.0916127575035604,0.087099029061402,-0.0791013394567875,0.262326854463908,0.292916454241108
ROBO2,Roundabout homolog 2,Diet and food preferences,X20676.Liking for herring,36329,-0.178449872289691,0.083944799692952,-0.342981679687877,-0.013918064891505,0.0335541896464113
ROBO2,Roundabout homolog 2,Diet and food preferences,X20677.Liking for honey,36329,-0.155953784975088,0.0851477072730979,-0.32284329123036,0.0109357212801835,0.0670575843899672
ROBO2,Roundabout homolog 2,Diet and food preferences,X20678.Liking for horseradish or wasabi,36329,-0.352602257212302,0.0848635224480122,-0.518934761210406,-0.186269753214198,3.29187358080483e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,X20679.Liking for ice cream,36329,0.0935091796299822,0.0862968852102687,-0.0756327153821444,0.262651074642109,0.278589775633248
ROBO2,Roundabout homolog 2,Diet and food preferences,X20680.Liking for jam,36329,0.239006363069016,0.0853598423813455,0.0717010720015789,0.406311654136453,0.00512423866912245
ROBO2,Roundabout homolog 2,Diet and food preferences,X20681.Liking for kiwi fruit,36329,0.0531478960515615,0.086295614352185,-0.115991508078721,0.222287300181844,0.537992222087016
ROBO2,Roundabout homolog 2,Diet and food preferences,X20682.Liking for lager,36329,-0.0402431780988935,0.085095267326957,-0.207029902059729,0.126543545861942,0.636285374960493
ROBO2,Roundabout homolog 2,Diet and food preferences,X20683.Liking for lamb,36329,-0.0106685443856545,0.0860446601902221,-0.17931607835849,0.157978989587181,0.901327913946594
ROBO2,Roundabout homolog 2,Diet and food preferences,X20684.Liking for lemons,36329,-0.191352398311771,0.0855742053613962,-0.359077840820108,-0.0236269558034349,0.025376115823182
ROBO2,Roundabout homolog 2,Diet and food preferences,X20685.Liking for lentils or beans,36329,-0.156737920184631,0.0864199664111521,-0.326121054350489,0.0126452139812268,0.0697694863989843
ROBO2,Roundabout homolog 2,Diet and food preferences,X20686.Liking for liver,36329,-0.124414268277242,0.0852201177719256,-0.291445699110216,0.0426171625557322,0.144357066717313
ROBO2,Roundabout homolog 2,Diet and food preferences,X20687.Liking for mackerel,36329,-0.167334837265984,0.0856471180548786,-0.335203188653546,0.00053351412157765,0.0507673991317344
ROBO2,Roundabout homolog 2,Diet and food preferences,X20688.Liking for marzipan,36329,0.0132747389587828,0.0857449497709465,-0.154785362592272,0.181334840509838,0.876970312847206
ROBO2,Roundabout homolog 2,Diet and food preferences,X20689.Liking for mayonnaise,36329,0.0485557858680912,0.0853086626815991,-0.118649192987843,0.215760764724025,0.569253511944265
