Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,0.0171562079413097,0.0226385425120705,-0.0272153353823484,0.0615277512649678,0.448577560500742
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20609.Liking for bananas,36100,0.0179776520998577,0.0230501120813218,-0.0272005675795331,0.0631558717792484,0.4354542921603
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,-0.0409516668224841,0.0222543932294643,-0.0845702775522342,0.00266694390726593,0.065787542554282
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20611.Liking for beef steak,36100,-0.035011890360174,0.0219272356996772,-0.0779892723315413,0.00796549161119324,0.110371562751013
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20612.Liking for beetroot,36100,-0.00878286660233917,0.0227213879852954,-0.0533167870535182,0.0357510538488399,0.699104104623018
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20613.Liking for bell pepper,36100,-0.0100654535381104,0.0224272871015089,-0.0540229362570678,0.0338920291808471,0.653587237511418
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20614.Liking for bicycling,36100,0.0226290355398456,0.0225596498792217,-0.0215878782234289,0.0668459493031201,0.3158595506565
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20615.Liking for biscuits,36100,-0.00180070188906623,0.022199554092664,-0.0453118279106877,0.0417104241325553,0.935353385545526
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20616.Liking for bitter foods,36100,-0.0447733841570989,0.022278729056875,-0.0884396931085739,-0.00110707520562379,0.044502670682544
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20617.Liking for bitter or ale,36100,-0.024137591372487,0.0224598297049533,-0.0681588575941954,0.0198836748492214,0.282546412011232
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20618.Liking for black olives,36100,-0.0315424662379445,0.0220218876394969,-0.0747053660113583,0.0116204335354694,0.152096591720003
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20619.Liking for black pepper,36100,-0.0164324729395054,0.0220832153665296,-0.0597155750579033,0.0268506291788925,0.456831676525618
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20620.Liking for blue cheese,36100,-0.0161973755456332,0.0224946657753711,-0.0602869204653607,0.0278921693740942,0.471516108187758
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20621.Liking for bolognese sauce,36100,-0.00742439914192825,0.0224462429864057,-0.0514190353952833,0.0365702371114268,0.740833138739255
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20622.Liking for broad beans,36100,-0.0284687686137508,0.0224468363498845,-0.0724645678595245,0.015527030632023,0.204742454472417
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20623.Liking for broccoli,36100,0.0108281800018482,0.0228099796260261,-0.0338793800651629,0.0555357400688594,0.635007014033112
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20624.Liking for brown rice,36100,-0.00980606680968769,0.0221185311134814,-0.0531583877921113,0.0335462541727359,0.657532516222417
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20625.Liking for brussel sprouts,36100,-0.0357818655511354,0.0220914197174434,-0.0790810481973245,0.00751731709505366,0.105338631523134
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20626.Liking for burgers (meat),36100,-0.00165953851037187,0.0220684299671022,-0.0449136612458922,0.0415945842251485,0.940058032948559
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36100,-0.0261119679123511,0.0221942131928802,-0.0696126257703963,0.0173886899456941,0.239427169722498
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20628.Liking for butter on bread,36100,-0.0225613045469624,0.0224855727497589,-0.0666330271364898,0.0215104180425649,0.315718529665097
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20629.Liking for butternut squash,36100,0.012017441191427,0.0222550163326893,-0.0316023908206439,0.055637273203498,0.58922275981803
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20630.Liking for cabbage,36100,-0.00155814154076035,0.0224617747746835,-0.04558322009914,0.0424669370176193,0.944698244928773
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20631.Liking for cake,36100,0.00378326258708728,0.0223745806785062,-0.0400709155427849,0.0476374407169594,0.86573275171282
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20632.Liking for cake icing,36100,0.00373942465628843,0.0220116970377241,-0.0394035015376508,0.0468823508502277,0.865106721476543
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20633.Liking for capers,36100,-0.0344787145247158,0.0218484420945527,-0.0773016610300391,0.00834423198060752,0.114591778109039
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20634.Liking for cauliflower,36100,-0.0127785650035794,0.0229070384722544,-0.057676360409198,0.0321192304020393,0.576968690827624
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36100,-0.0245297396027248,0.0224241899605657,-0.0684811519254335,0.019421672719984,0.274038641240591
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20636.Liking for cheesecake,36100,-0.0114776697706767,0.0222121294918245,-0.0550134435746527,0.0320581040332993,0.605361341631536
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20637.Liking for cherries,36100,-0.0429104253555046,0.0236211223492997,-0.089207825160132,0.00338697444912274,0.0693198603768822
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20638.Liking for chicken,36100,0.00209069687334651,0.0233412830564917,-0.0436582179173773,0.0478396116640703,0.928630907939552
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20639.Liking for chilli pepper,36100,-0.0124907344544437,0.0219162053267807,-0.0554464968949338,0.0304650279860464,0.568742763244335
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20640.Liking for chips or french fries,36100,-0.0350607146079938,0.0218496054953327,-0.0778859413788459,0.00776451216285827,0.108619204650028
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20641.Liking for cigarette smoking,36100,0.00417834045688942,0.0385078865139078,-0.0712971171103698,0.0796537980241486,0.913597401026919
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20642.Liking for cod,36100,0.0112489634266195,0.023294773283337,-0.034408792208721,0.0569067190619601,0.629184586391173
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20643.Liking for coffee with sugar,36100,0.0184421152645712,0.0242296978057417,-0.0290480924346826,0.0659323229638249,0.446601369222996
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20644.Liking for coffee without sugar,36100,0.036924138228581,0.0232136230609136,-0.00857456297080975,0.0824228394279717,0.111740126387095
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20645.Liking for coriander,36100,-0.0605846292827856,0.0223331289265166,-0.104357561978758,-0.0168116965868131,0.0066889102510491
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20646.Liking for corn flakes,36100,-0.00677185421377251,0.0221262357518966,-0.0501392762874899,0.0365955678599449,0.759571693042777
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20647.Liking for cream,36100,-0.0314986022917374,0.0223925063173253,-0.075387914673695,0.0123907100902202,0.159573826588489
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20648.Liking for croissant,36100,-0.0485528978022611,0.0221646876482354,-0.0919956855928025,-0.00511011001171976,0.0285175936127917
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20649.Liking for cucumber,36100,-0.0259594704098941,0.0224992890931488,-0.0700580770324658,0.0181391362126775,0.248625969697978
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20650.Liking for curry,36100,-0.048888370773465,0.0218489542376244,-0.0917123210792087,-0.00606442046772124,0.0252814952696677
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20651.Liking for dairy products,36100,0.0236325480531741,0.0223698468401665,-0.0202123517535522,0.0674774478599004,0.290801239717706
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20652.Liking for dark chocolate,36100,0.0124929826116727,0.0229667655195731,-0.0325218778066906,0.057507843030036,0.586487155937686
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36100,-0.00430341932407492,0.0232040544625203,-0.0497833660706147,0.0411765274224649,0.852873860938394
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20654.Liking for dried fruit,36100,-0.0086133657238539,0.0226147122355133,-0.0529382017054599,0.0357114702577521,0.703308154549798
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20655.Liking for eggs,36100,0.0164606017222131,0.023261217036603,-0.0291313836695288,0.0620525871139549,0.47919184636768
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20656.Liking for exercising alone,36100,0.0135029165481122,0.0221881570813395,-0.0299858713313131,0.0569917044275376,0.542833426559233
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20657.Liking for exercising with others,36100,0.0313941817564634,0.0220612766692011,-0.0118459205151707,0.0746342840280976,0.154768441334327
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36100,-0.0211028089769341,0.0225962548221877,-0.065391468428422,0.0231858504745538,0.350384369101804
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20659.Liking for fatty foods,36100,-0.0341928611853913,0.0222382357134916,-0.0777798031838349,0.00939408081305236,0.12419947176346
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36100,-0.0159956587004751,0.024042451861651,-0.063118864349311,0.0311275469483608,0.505875146380228
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20661.Liking for fried chicken,36100,-0.00419806559436022,0.0218449612428112,-0.0470141896302702,0.0386180584415497,0.847610421143684
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20662.Liking for fried or battered fish,36100,-0.0378337752937046,0.0221771838027841,-0.0813010555471614,0.00563350495975216,0.0880573023478147
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20663.Liking for fruit,36100,0.0175391116975717,0.0259364789279784,-0.033296387001266,0.0683746103964094,0.498915185008628
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20664.Liking for garlic,36100,-0.018361890981957,0.022407137776579,-0.0622798810240519,0.0255560990601379,0.412548821585405
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20665.Liking for gherkins,36100,-0.0311267351302236,0.0217316008296364,-0.0737206727563108,0.0114672024958637,0.152095887524014
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20666.Liking for globe artichoke,36100,-0.0297554944144693,0.0218748146529841,-0.0726301311343181,0.0131191423053794,0.173791263680467
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20667.Liking for goat's cheese,36100,-0.0123762751660517,0.0222411124918852,-0.0559688556501467,0.0312163053180433,0.577914924288439
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20668.Liking for going to a cafe,36100,0.0112506237908412,0.0221118973569234,-0.0320886950287287,0.0545899426104111,0.610905828310382
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20669.Liking for going to the gym,36100,0.00715843038841398,0.0222261153978543,-0.0364047557913805,0.0507216165682084,0.747407196934189
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20670.Liking for going to the pub,36100,-0.0111575287842832,0.0219651622704407,-0.054209246834347,0.0318941892657806,0.611494288685885
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20671.Liking for grapefruit,36100,0.0121307521629968,0.0220455329882405,-0.0310784924939547,0.0553399968199482,0.582159585085751
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20672.Liking for green olives,36100,-0.0403292768304355,0.0220687355573697,-0.0835839985228802,0.00292544486200911,0.0676769162134157
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20673.Liking for haddock,36100,-0.0283829350537947,0.0225888230188317,-0.0726570281707049,0.0158911580631155,0.208976035009959
GSAP,Gamma-secretase-activating protein,Diet and food preferences,X20674.Liking for ham,36100,-0.0246860035278707,0.0218595395060413,-0.0675307009597117,0.0181586939039703,0.258810083376452
