Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Diet and food preferences,X20615.Liking for biscuits,36293,0.0212457474384722,0.0206654645210062,-0.0192585630227,0.0617500578996443,0.303947344935364
DBNL,Drebrin-like protein,Diet and food preferences,X20616.Liking for bitter foods,36293,-0.0115439353771656,0.0206386115051598,-0.0519956139272789,0.0289077431729477,0.575949537201721
DBNL,Drebrin-like protein,Diet and food preferences,X20617.Liking for bitter or ale,36293,-0.0275298392779952,0.0212183469338959,-0.0691177992684312,0.0140581207124407,0.194517071260965
DBNL,Drebrin-like protein,Diet and food preferences,X20618.Liking for black olives,36293,-0.00551971537684034,0.0207438973749134,-0.0461777542316706,0.03513832347799,0.790178683319982
DBNL,Drebrin-like protein,Diet and food preferences,X20619.Liking for black pepper,36293,-0.00888236656639461,0.0208752664120809,-0.0497978887340732,0.0320331556012839,0.670487206125707
DBNL,Drebrin-like protein,Diet and food preferences,X20620.Liking for blue cheese,36293,0.0169588938716436,0.0206601217946617,-0.0235349448458932,0.0574527325891805,0.411758405006294
DBNL,Drebrin-like protein,Diet and food preferences,X20621.Liking for bolognese sauce,36293,-0.033373452157928,0.0207727197970748,-0.0740879829601946,0.00734107864433863,0.108186668206688
DBNL,Drebrin-like protein,Diet and food preferences,X20622.Liking for broad beans,36293,0.00606600713862636,0.0207613475205719,-0.0346262340016946,0.0467582482789473,0.770159148891886
DBNL,Drebrin-like protein,Diet and food preferences,X20623.Liking for broccoli,36293,0.00576355327544355,0.0212143312198237,-0.0358165359154109,0.047343642466298,0.785874404385392
DBNL,Drebrin-like protein,Diet and food preferences,X20624.Liking for brown rice,36293,0.00216199801462511,0.0206305823330632,-0.0382739433581787,0.042597939387429,0.916540821214248
DBNL,Drebrin-like protein,Diet and food preferences,X20625.Liking for brussel sprouts,36293,0.0047439346074124,0.0209120522013797,-0.0362436877072919,0.0457315569221167,0.82054560028417
DBNL,Drebrin-like protein,Diet and food preferences,X20626.Liking for burgers (meat),36293,-0.0552360235218134,0.0206403798064689,-0.0956911679424925,-0.0147808791011343,0.00746523969627648
DBNL,Drebrin-like protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36293,-0.015155769686449,0.0206931978301084,-0.0557144374334614,0.0254028980605634,0.463946557916975
DBNL,Drebrin-like protein,Diet and food preferences,X20628.Liking for butter on bread,36293,0.00985092299064555,0.0208802750726108,-0.0310744161516717,0.0507762621329628,0.637097429174117
DBNL,Drebrin-like protein,Diet and food preferences,X20629.Liking for butternut squash,36293,-0.0276694278436708,0.0205266924235123,-0.0679017449937548,0.0125628893064133,0.177710121577199
DBNL,Drebrin-like protein,Diet and food preferences,X20630.Liking for cabbage,36293,0.0173753674926371,0.0209878062223188,-0.0237607327031078,0.0585114676883819,0.407766800281454
DBNL,Drebrin-like protein,Diet and food preferences,X20631.Liking for cake,36293,0.0223203503384953,0.020692656260826,-0.0182372559327237,0.0628779566097144,0.280775808676656
DBNL,Drebrin-like protein,Diet and food preferences,X20632.Liking for cake icing,36293,0.0273081625562454,0.0204280462194785,-0.0127308080339325,0.0673471331464233,0.181331614514966
DBNL,Drebrin-like protein,Diet and food preferences,X20633.Liking for capers,36293,-0.0291481215060513,0.0205140644135963,-0.0693556877567,0.0110594447445974,0.155394241167687
DBNL,Drebrin-like protein,Diet and food preferences,X20634.Liking for cauliflower,36293,0.00377414576146422,0.0209852910397039,-0.0373570246763554,0.0449053161992838,0.857277669826335
DBNL,Drebrin-like protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36293,0.00615430779013784,0.020560851523436,-0.0341449611957967,0.0464535767760724,0.764703418505825
DBNL,Drebrin-like protein,Diet and food preferences,X20636.Liking for cheesecake,36293,0.0216762015144441,0.0205604811072202,-0.0186223414557076,0.0619747444845957,0.291797402094692
DBNL,Drebrin-like protein,Diet and food preferences,X20637.Liking for cherries,36293,0.0276086991163744,0.0219642818943101,-0.0154412933964735,0.0706586916292222,0.208801690250023
DBNL,Drebrin-like protein,Diet and food preferences,X20638.Liking for chicken,36293,-0.0351800420807489,0.0217144455028638,-0.0777403552663619,0.00738027110486409,0.105250631849165
DBNL,Drebrin-like protein,Diet and food preferences,X20639.Liking for chilli pepper,36293,-0.0422033479969347,0.0206742320654777,-0.082724842845271,-0.00168185314859837,0.0412529747142729
DBNL,Drebrin-like protein,Diet and food preferences,X20640.Liking for chips or french fries,36293,-0.0268540809187554,0.0206850484345558,-0.0673967758504848,0.0136886140129741,0.194248372963011
DBNL,Drebrin-like protein,Diet and food preferences,X20641.Liking for cigarette smoking,36293,-0.00326847111039516,0.0350884232494371,-0.0720417806792919,0.0655048384585016,0.925787379033183
DBNL,Drebrin-like protein,Diet and food preferences,X20642.Liking for cod,36293,0.00306586254516043,0.0214704750077528,-0.0390162684700351,0.045147993560356,0.886456656243396
DBNL,Drebrin-like protein,Diet and food preferences,X20643.Liking for coffee with sugar,36293,-0.00633787784680574,0.0226543976500043,-0.0507404972408141,0.0380647415472026,0.779666973146247
DBNL,Drebrin-like protein,Diet and food preferences,X20644.Liking for coffee without sugar,36293,0.0125623334065416,0.0210214175414728,-0.0286396449747451,0.0537643117878282,0.550128036113936
DBNL,Drebrin-like protein,Diet and food preferences,X20645.Liking for coriander,36293,-0.0597811900367369,0.0207135722171554,-0.100379791582361,-0.0191825884911123,0.00391240818671324
DBNL,Drebrin-like protein,Diet and food preferences,X20646.Liking for corn flakes,36293,0.0370400845647426,0.0205029287315,-0.0031456557489973,0.0772258248784826,0.0708709056804965
DBNL,Drebrin-like protein,Diet and food preferences,X20647.Liking for cream,36293,0.0306852864927847,0.0205721041833809,-0.00963603770664186,0.0710066106922112,0.135849345526911
DBNL,Drebrin-like protein,Diet and food preferences,X20648.Liking for croissant,36293,-0.00202934677513265,0.0205823830540202,-0.0423708175610122,0.0383121240107469,0.921461596649928
DBNL,Drebrin-like protein,Diet and food preferences,X20649.Liking for cucumber,36293,-0.0372377991206161,0.0207007396694498,-0.0778112488727377,0.00333565063150548,0.072082833004912
DBNL,Drebrin-like protein,Diet and food preferences,X20650.Liking for curry,36293,-0.0320363852243446,0.020814842206438,-0.0728334759489631,0.00876070550027398,0.123821443147993
DBNL,Drebrin-like protein,Diet and food preferences,X20651.Liking for dairy products,36293,0.0431833793685785,0.0209412318516868,0.00213856493927248,0.0842281937978845,0.0392324562662818
DBNL,Drebrin-like protein,Diet and food preferences,X20652.Liking for dark chocolate,36293,-0.0107911119759788,0.0209463896878684,-0.0518460357642009,0.0302638118122433,0.606444941384058
DBNL,Drebrin-like protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36293,-0.0253102297821627,0.0214759520403053,-0.067403095781161,0.0167826362168357,0.238621665453282
DBNL,Drebrin-like protein,Diet and food preferences,X20654.Liking for dried fruit,36293,0.00753476420209489,0.0207367103252572,-0.0331091880354091,0.0481787164395989,0.716351380338929
DBNL,Drebrin-like protein,Diet and food preferences,X20655.Liking for eggs,36293,0.019060951705744,0.021382989443771,-0.0228497076040471,0.0609716110155351,0.372740981985936
DBNL,Drebrin-like protein,Diet and food preferences,X20656.Liking for exercising alone,36293,0.00403344071842116,0.0206743118314305,-0.0364882104711826,0.0445550919080249,0.845324702745166
DBNL,Drebrin-like protein,Diet and food preferences,X20657.Liking for exercising with others,36293,-0.00134137434774781,0.0207200572841147,-0.0419526866246127,0.0392699379291171,0.948384459457129
DBNL,Drebrin-like protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36293,-0.00883373367765842,0.0207877227868441,-0.0495776703398728,0.031910202984556,0.670886339883665
DBNL,Drebrin-like protein,Diet and food preferences,X20659.Liking for fatty foods,36293,0.0115449714266455,0.0206998755864144,-0.0290267847227267,0.0521167275760176,0.577045393727151
DBNL,Drebrin-like protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36293,-0.00815257198675532,0.0222546868622645,-0.0517717582367937,0.035466614263283,0.714129356319494
DBNL,Drebrin-like protein,Diet and food preferences,X20661.Liking for fried chicken,36293,-0.0324116304082972,0.0206179063037832,-0.0728227267637122,0.00799946594711786,0.115992004077264
DBNL,Drebrin-like protein,Diet and food preferences,X20662.Liking for fried or battered fish,36293,0.00665864375361838,0.0207299974705429,-0.0339721512886457,0.0472894387958824,0.748062138214767
DBNL,Drebrin-like protein,Diet and food preferences,X20663.Liking for fruit,36293,-0.000925087383409268,0.0235498390078112,-0.0470827718387192,0.0452325970719006,0.968666575183439
DBNL,Drebrin-like protein,Diet and food preferences,X20664.Liking for garlic,36293,-0.0240121839547456,0.0206889302144031,-0.0645624871749757,0.0165381192654845,0.245831656542046
DBNL,Drebrin-like protein,Diet and food preferences,X20665.Liking for gherkins,36293,-0.0154128747294955,0.0206023863773805,-0.0557935520291614,0.0249678025701703,0.454417937627017
DBNL,Drebrin-like protein,Diet and food preferences,X20666.Liking for globe artichoke,36293,0.02388242373363,0.0207376751000321,-0.016763419462433,0.064528266929693,0.249506133884957
DBNL,Drebrin-like protein,Diet and food preferences,X20667.Liking for goat's cheese,36293,-0.00302545674585888,0.0207150641345492,-0.0436269824495752,0.0375760689578575,0.883885245104688
DBNL,Drebrin-like protein,Diet and food preferences,X20668.Liking for going to a cafe,36293,-0.0222561585266596,0.0207882715023123,-0.0630011706711918,0.0184888536178726,0.28438068116567
DBNL,Drebrin-like protein,Diet and food preferences,X20669.Liking for going to the gym,36293,0.0121242881921528,0.0205662709521157,-0.028185602873994,0.0524341792582996,0.555529323143741
DBNL,Drebrin-like protein,Diet and food preferences,X20670.Liking for going to the pub,36293,-0.00543238026369915,0.0206562873398572,-0.0459187034498192,0.0350539429224209,0.792566553202398
DBNL,Drebrin-like protein,Diet and food preferences,X20671.Liking for grapefruit,36293,0.0195000489742134,0.0205344378496438,-0.0207474492110885,0.0597475471595153,0.342334371119652
DBNL,Drebrin-like protein,Diet and food preferences,X20672.Liking for green olives,36293,0.0183371105356367,0.0206857308286643,-0.0222069218885453,0.0588811429598187,0.375398787123785
DBNL,Drebrin-like protein,Diet and food preferences,X20673.Liking for haddock,36293,-0.0267212370704151,0.0213096322832299,-0.0684881163455457,0.0150456422047154,0.209901118223686
DBNL,Drebrin-like protein,Diet and food preferences,X20674.Liking for ham,36293,-0.0102588566606384,0.0207944201148248,-0.051015920085695,0.0304982067644182,0.621782980503682
DBNL,Drebrin-like protein,Diet and food preferences,X20675.Liking for hard cheese,36293,0.0111358196686174,0.0210451907676958,-0.0301127542360664,0.0523843935733012,0.596725974106783
DBNL,Drebrin-like protein,Diet and food preferences,X20676.Liking for herring,36293,-0.0119485708166617,0.0205757645896794,-0.0522770694124332,0.0283799277791099,0.561453769763478
DBNL,Drebrin-like protein,Diet and food preferences,X20677.Liking for honey,36293,0.0394406037248055,0.0205977808788641,-0.000931046797768113,0.0798122542473791,0.0555583800643186
DBNL,Drebrin-like protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36293,0.0044217164735092,0.0206176218309949,-0.0359888223152407,0.0448322552622591,0.830192206136284
DBNL,Drebrin-like protein,Diet and food preferences,X20679.Liking for ice cream,36293,0.00966637368545359,0.0208050015640991,-0.0311114293801807,0.0504441767510879,0.64221946270561
DBNL,Drebrin-like protein,Diet and food preferences,X20680.Liking for jam,36293,0.0276871375378452,0.0206487674042457,-0.0127844465744765,0.0681587216501668,0.180008375521693
DBNL,Drebrin-like protein,Diet and food preferences,X20681.Liking for kiwi fruit,36293,-0.000209604587516829,0.0207116998551958,-0.0408045363037006,0.0403853271286669,0.991925746629872
DBNL,Drebrin-like protein,Diet and food preferences,X20682.Liking for lager,36293,-0.0366034371091888,0.0207962428891852,-0.0773640731719917,0.00415719895361415,0.0784342123758471
DBNL,Drebrin-like protein,Diet and food preferences,X20683.Liking for lamb,36293,-0.00333649570557412,0.0209252828195841,-0.044350050031959,0.0376770586208108,0.873320420292459
DBNL,Drebrin-like protein,Diet and food preferences,X20684.Liking for lemons,36293,-0.00803454545944589,0.0206927612569107,-0.0485923575229909,0.0325232666040991,0.697821920102298
DBNL,Drebrin-like protein,Diet and food preferences,X20685.Liking for lentils or beans,36293,-0.0239191038860524,0.020789456123958,-0.0646664378890101,0.0168282301169054,0.249960271567451
DBNL,Drebrin-like protein,Diet and food preferences,X20686.Liking for liver,36293,0.0335931314511381,0.0206560168052462,-0.00689266148714439,0.0740789243894205,0.103927705882046
DBNL,Drebrin-like protein,Diet and food preferences,X20687.Liking for mackerel,36293,0.00130342764071921,0.0207087410732878,-0.0392857048629249,0.0418925601443633,0.949815307868639
DBNL,Drebrin-like protein,Diet and food preferences,X20688.Liking for marzipan,36293,0.00782113825609784,0.0205498409028443,-0.032456549913477,0.0480988264256727,0.70351622117829
DBNL,Drebrin-like protein,Diet and food preferences,X20689.Liking for mayonnaise,36293,-0.0351051226864413,0.0206860789997853,-0.0756498375260206,0.0054395921531379,0.0897328142719906
DBNL,Drebrin-like protein,Diet and food preferences,X20690.Liking for melon,36293,0.0269358193363936,0.0213354493181721,-0.0148816613272237,0.0687533000000108,0.206813574696938
