Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20605.Liking for aubergine,35360,-0.111598819567877,0.0444425938551237,-0.198706303523919,-0.0244913356118343,0.0120617181629472
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20606.Liking for avocados,35360,-0.0410075477965421,0.0452134204767299,-0.129625851930933,0.0476107563378486,0.364454274955132
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20607.Liking for bacon,35360,0.0873511768983099,0.0458310527356248,-0.00247768646351477,0.177180040260135,0.0567046813587097
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20608.Liking for baked or steamed fish,35360,-0.159716490914565,0.0458232018437646,-0.249529966528344,-0.0699030153007866,0.000494653644288703
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20609.Liking for bananas,35360,0.0232726893717318,0.0466474796052577,-0.0681563706545732,0.114701749398037,0.617863703886643
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35360,0.0247747332733598,0.0450957954510284,-0.0636130258106558,0.113162492357375,0.582764542139558
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20611.Liking for beef steak,35360,0.0492004650704287,0.0453831902142209,-0.0397505877494443,0.138151517890302,0.278357553675301
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20612.Liking for beetroot,35360,-0.0729971249953086,0.045714782006933,-0.162598097728897,0.0166038477382801,0.110362780117883
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20613.Liking for bell pepper,35360,-0.0583469944240023,0.044956584651898,-0.146461900341722,0.0297679114937178,0.194386806771218
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20614.Liking for bicycling,35360,-0.0993763471542029,0.0446573861836223,-0.186904824074103,-0.0118478702343031,0.0260967919262405
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20615.Liking for biscuits,35360,0.0751908408691516,0.0454209156151953,-0.0138341537366311,0.164215835474934,0.0978896315046733
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20616.Liking for bitter foods,35360,-0.13381103743066,0.0450088747014041,-0.222028431845412,-0.0455936430159075,0.00296054178258421
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20617.Liking for bitter or ale,35360,-0.125173631319649,0.045888935220332,-0.2151159443515,-0.0352313182877984,0.00639483699309544
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20618.Liking for black olives,35360,-0.0777375756340514,0.0449449491534566,-0.165829675974826,0.0103545247067235,0.0837487351141757
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20619.Liking for black pepper,35360,-0.0561245274370943,0.0452021120346719,-0.144720667025051,0.0324716121508626,0.21441853442669
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20620.Liking for blue cheese,35360,0.042575589379691,0.045249211646527,-0.046112865447502,0.131264044206884,0.346786155692109
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20621.Liking for bolognese sauce,35360,-0.0304173656354382,0.0450902280212571,-0.118794212557102,0.0579594812862257,0.49996233907027
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20622.Liking for broad beans,35360,0.0124227695653634,0.044928976339792,-0.0756380240606289,0.100483563191356,0.782174919717419
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20623.Liking for broccoli,35360,-0.0901263236318072,0.0461563727727941,-0.180592814266484,0.00034016700286936,0.0509086898117129
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20624.Liking for brown rice,35360,-0.0403173058897242,0.0446568485500978,-0.127844729047916,0.0472101172684675,0.366654258345113
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20625.Liking for brussel sprouts,35360,-0.0434696084607456,0.0452663992329437,-0.132191750957315,0.045252534035824,0.336938788506303
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20626.Liking for burgers (meat),35360,0.0685569286631015,0.0447858413119537,-0.0192233203083277,0.156337177634531,0.12587703366351
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20627.Liking for burn of spicy foods,35360,-0.0754560818913586,0.0448753892055809,-0.163411844734297,0.0124996809515799,0.092724705116829
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20628.Liking for butter on bread,35360,0.118130161654807,0.0457474089761619,0.0284652400615295,0.207795083248084,0.00983940077820842
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20629.Liking for butternut squash,35360,-0.0458548972987249,0.0449593699333582,-0.133975262368107,0.0422654677706573,0.307807144276262
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20630.Liking for cabbage,35360,-0.0404190390486161,0.0453327478351042,-0.12927122480542,0.0484331467081883,0.372637941151292
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20631.Liking for cake,35360,0.101672910088996,0.0452235472491007,0.0130347574807582,0.190311062697233,0.0245967959791752
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20632.Liking for cake icing,35360,0.155267739110581,0.0448249266579904,0.0674108828609202,0.243124595360242,0.000536089237788435
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20633.Liking for capers,35360,-0.077148452369496,0.0448505918997845,-0.165055612493074,0.0107587077540816,0.0854606692440824
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20634.Liking for cauliflower,35360,-0.0501387771870614,0.0458471654279285,-0.139999221425801,0.0397216670516784,0.274170198432365
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20635.Liking for cereal or granola bar,35360,-0.0147101313794607,0.0446301671925257,-0.102185259076811,0.0727649963178896,0.741712956008588
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20636.Liking for cheesecake,35360,-0.0140089694918085,0.044926810980687,-0.102065519013955,0.0740475800303381,0.755189720672209
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20637.Liking for cherries,35360,0.0250826413510511,0.0477418106026349,-0.0684913074301133,0.118656590132216,0.599337261045081
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20638.Liking for chicken,35360,-0.0296809401966013,0.0473719027715165,-0.122529869628774,0.0631679892355711,0.530976449508089
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20639.Liking for chilli pepper,35360,-0.106091949369472,0.0446228853133757,-0.193552804583688,-0.0186310941552554,0.0174597021914249
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20640.Liking for chips or french fries,35360,0.0543404867664083,0.0452883673496909,-0.0344247132389859,0.143105686771802,0.230233140628907
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20641.Liking for cigarette smoking,35360,-0.0498084737522541,0.0764090625816114,-0.199570236412212,0.0999532889077042,0.514511920358754
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20642.Liking for cod,35360,-0.125702157703294,0.0467841520251572,-0.217399095672602,-0.0340052197339862,0.00723223421157383
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20643.Liking for coffee with sugar,35360,0.0440459185998885,0.0489419286468138,-0.0518802615478665,0.139972098747644,0.368175207278862
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20644.Liking for coffee without sugar,35360,-0.0582765986282822,0.0459788665563114,-0.148395177078653,0.0318419798220881,0.205037046930538
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20645.Liking for coriander,35360,-0.0648216064471831,0.0447917644997196,-0.152613464866633,0.0229702519722673,0.147898297689092
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20646.Liking for corn flakes,35360,0.0260269326411165,0.0447463319851837,-0.0616758780498436,0.113729743332077,0.560820308364162
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20647.Liking for cream,35360,0.201455310781619,0.0451390831206882,0.112982707865071,0.289927913698168,8.22636219683189e-06
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20648.Liking for croissant,35360,0.117232641125801,0.0447023401657381,0.0296160544009545,0.204849227850648,0.00874979272972778
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20649.Liking for cucumber,35360,0.0130530993736001,0.0455226023801008,-0.0761712012913975,0.102277400038598,0.774321924271156
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20650.Liking for curry,35360,-0.094760942643144,0.0454320538207462,-0.183807768131806,-0.00571411715448149,0.0370402777732318
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20651.Liking for dairy products,35360,0.0816187229949945,0.0459749979646797,-0.00849227301577773,0.171729719005767,0.0759002347519262
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20652.Liking for dark chocolate,35360,-0.0815900659396791,0.0452043247051264,-0.170190542361727,0.00701041048236865,0.0711364670132015
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20653.Liking for diet fizzy drinks,35360,-0.00383438591618502,0.0468160216446924,-0.0955937883397821,0.0879250165074121,0.934726285225937
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20654.Liking for dried fruit,35360,-0.0523024529581162,0.04508215717825,-0.140663481027486,0.0360585751112538,0.246029217784778
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20655.Liking for eggs,35360,0.0316543679356046,0.0467543543875934,-0.0599841666640783,0.123292902535288,0.498408727558739
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20656.Liking for exercising alone,35360,-0.0253484263175361,0.0449423243664306,-0.11343538207574,0.0627385294406678,0.572760208353289
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20657.Liking for exercising with others,35360,-0.148751243437305,0.0448742198141336,-0.236704714273007,-0.0607977726016031,0.000922229588865958
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20658.Liking for extra virgin olive oil,35360,-0.0509903708004434,0.0456568213880687,-0.140477740721058,0.0384969991201712,0.264115629423321
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20659.Liking for fatty foods,35360,0.0491747904412828,0.0453220927639226,-0.0396565113760054,0.138006092258571,0.277961011366478
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20660.Liking for fresh tomatoes,35360,0.00234675276069174,0.0482169632831275,-0.0921584952742381,0.0968520007956216,0.961183314664618
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20661.Liking for fried chicken,35360,0.0724749006129803,0.0443491203226941,-0.0144493752195002,0.159399176445461,0.102270031241687
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20662.Liking for fried or battered fish,35360,-0.000349941866809954,0.0451690445223876,-0.0888812691306896,0.0881813853970697,0.993818795921096
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20663.Liking for fruit,35360,0.0102780294397222,0.050970043934581,-0.0896232566720567,0.110179315551501,0.840198241172093
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20664.Liking for garlic,35360,-0.0157590626307578,0.0451899376110715,-0.104331340348458,0.0728132150869423,0.727304347752731
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20665.Liking for gherkins,35360,-0.110878751929635,0.044589796339257,-0.198274752754579,-0.0234827511046914,0.0129218951449853
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20666.Liking for globe artichoke,35360,-0.0158910984760079,0.0448601506320957,-0.103816993714916,0.0720347967628997,0.723173853763229
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20667.Liking for goat's cheese,35360,-0.0656677588084975,0.0449599973136294,-0.153789353543211,0.022453835926216,0.144181238412551
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20668.Liking for going to a cafe,35360,-0.030125075987587,0.0447999469039087,-0.117932971919248,0.057682819944074,0.501331704379116
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20669.Liking for going to the gym,35360,-0.116629635836517,0.0450300163792629,-0.204888467939872,-0.0283708037331619,0.00961903071122677
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20670.Liking for going to the pub,35360,-0.12885916889987,0.0452196934840389,-0.217489768128586,-0.0402285696711539,0.00439161314277942
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20671.Liking for grapefruit,35360,-0.0212341693027235,0.0447275297828268,-0.108900127677064,0.066431789071617,0.6349856063955
FABP3,"Fatty acid-binding protein, heart",Diet and food preferences,X20672.Liking for green olives,35360,-0.0955346804054024,0.0452152807433593,-0.184156630662387,-0.00691273014841819,0.0346507664228314
