Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Diet and food preferences,X20627.Liking for burn of spicy foods,36314,-0.333983612395138,0.0990835122459465,-0.528187296397193,-0.139779928393083,0.000753689996795067
BSG,Basigin,Diet and food preferences,X20628.Liking for butter on bread,36314,0.188999194763827,0.100513105537569,-0.00800649208980939,0.386004881617463,0.0601020768937484
BSG,Basigin,Diet and food preferences,X20629.Liking for butternut squash,36314,-0.30002200227397,0.0985323136719154,-0.493145337070924,-0.106898667477016,0.00233601894100196
BSG,Basigin,Diet and food preferences,X20630.Liking for cabbage,36314,-0.214197460911498,0.0998265362376235,-0.40985747193724,-0.0185374498857557,0.0319309451425372
BSG,Basigin,Diet and food preferences,X20631.Liking for cake,36314,0.254916308300755,0.0990284570855695,0.0608205324130392,0.449012084188472,0.0100680761545533
BSG,Basigin,Diet and food preferences,X20632.Liking for cake icing,36314,0.379305724279389,0.0981966425415802,0.186840304897892,0.571771143660887,0.000113129221719077
BSG,Basigin,Diet and food preferences,X20633.Liking for capers,36314,-0.524002817388754,0.098858403821722,-0.71776528887933,-0.330240345898179,1.18932837858489e-07
BSG,Basigin,Diet and food preferences,X20634.Liking for cauliflower,36314,-0.216059219005223,0.0999065045020305,-0.411875967829203,-0.0202424701812431,0.0306040992985827
BSG,Basigin,Diet and food preferences,X20635.Liking for cereal or granola bar,36314,0.302374550103561,0.0983066425934066,0.109693530620484,0.495055569586638,0.00210714458196652
BSG,Basigin,Diet and food preferences,X20636.Liking for cheesecake,36314,0.072474464845763,0.097421234523303,-0.118471154819911,0.263420084511437,0.456944113903024
BSG,Basigin,Diet and food preferences,X20637.Liking for cherries,36314,-0.199588744722032,0.107139602427437,-0.409582365479808,0.0104048760357432,0.0625196669336135
BSG,Basigin,Diet and food preferences,X20638.Liking for chicken,36314,0.0392290865608137,0.105967595624994,-0.168467400864175,0.246925573985803,0.711245326999693
BSG,Basigin,Diet and food preferences,X20639.Liking for chilli pepper,36314,-0.39782764754823,0.0990264391150933,-0.591919468213813,-0.203735826882648,5.94532662460777e-05
BSG,Basigin,Diet and food preferences,X20640.Liking for chips or french fries,36314,0.266842531062122,0.0997108832663363,0.0714091998601027,0.462275862264141,0.00746412421984343
BSG,Basigin,Diet and food preferences,X20641.Liking for cigarette smoking,36314,0.527420481123906,0.162921537938723,0.208094266764009,0.846746695483802,0.0012123384867301
BSG,Basigin,Diet and food preferences,X20642.Liking for cod,36314,-0.16606708335203,0.101665295713668,-0.365331062950818,0.0331968962467592,0.102414718590146
BSG,Basigin,Diet and food preferences,X20643.Liking for coffee with sugar,36314,0.243309817244979,0.108286572839286,0.0310681344799797,0.455551500009979,0.0246765432002382
BSG,Basigin,Diet and food preferences,X20644.Liking for coffee without sugar,36314,-0.328475896191128,0.100987725309411,-0.526411837797574,-0.130539954584682,0.00114875024069665
BSG,Basigin,Diet and food preferences,X20645.Liking for coriander,36314,-0.317494428942031,0.0968138909897997,-0.507249655282039,-0.127739202602024,0.00104517121716694
BSG,Basigin,Diet and food preferences,X20646.Liking for corn flakes,36314,0.258748235788479,0.0984108147989158,0.0658630387826039,0.451633432794354,0.00857534846632272
BSG,Basigin,Diet and food preferences,X20647.Liking for cream,36314,0.0708978082485501,0.0986545360374428,-0.122465082384838,0.264260698881938,0.472381922140857
BSG,Basigin,Diet and food preferences,X20648.Liking for croissant,36314,-0.0177395970247685,0.0978264229560911,-0.209479386018707,0.17400019196917,0.85610785701621
BSG,Basigin,Diet and food preferences,X20649.Liking for cucumber,36314,-0.239656473964974,0.0995143275984852,-0.434704556058005,-0.0446083918719426,0.0160540027919224
BSG,Basigin,Diet and food preferences,X20650.Liking for curry,36314,-0.319521524226348,0.0992427100626544,-0.514037235949151,-0.125005812503546,0.0012894773851025
BSG,Basigin,Diet and food preferences,X20651.Liking for dairy products,36314,0.140742145479733,0.101591294527596,-0.058376791794355,0.339861082753822,0.165980965212104
BSG,Basigin,Diet and food preferences,X20652.Liking for dark chocolate,36314,-0.264477400658049,0.101332944428884,-0.463089971738661,-0.065864829577437,0.00907361758020332
BSG,Basigin,Diet and food preferences,X20653.Liking for diet fizzy drinks,36314,-0.0561301288194935,0.102805378948476,-0.257628671558506,0.145368413919519,0.585093817070329
BSG,Basigin,Diet and food preferences,X20654.Liking for dried fruit,36314,-0.0946931121720593,0.0986667024724294,-0.288079849018021,0.0986936246739022,0.337225190347323
BSG,Basigin,Diet and food preferences,X20655.Liking for eggs,36314,-0.125552678314291,0.102174476507286,-0.325814652268571,0.07470929563999,0.219184962858407
BSG,Basigin,Diet and food preferences,X20656.Liking for exercising alone,36314,-0.181449540698719,0.099537776133497,-0.376543581920373,0.0136445005229353,0.0683572672141866
BSG,Basigin,Diet and food preferences,X20657.Liking for exercising with others,36314,-0.155948702866505,0.0987558396435942,-0.34951014856795,0.0376127428349396,0.114349805620598
BSG,Basigin,Diet and food preferences,X20658.Liking for extra virgin olive oil,36314,-0.319215956821358,0.0990997619257436,-0.513451490195815,-0.1249804234469,0.00128248572954359
BSG,Basigin,Diet and food preferences,X20659.Liking for fatty foods,36314,-0.154327687628461,0.099137744678199,-0.348637667197731,0.0399822919408096,0.119586324871195
BSG,Basigin,Diet and food preferences,X20660.Liking for fresh tomatoes,36314,-0.129551411208035,0.107416392243049,-0.340087540004412,0.0809847175883412,0.227831620948477
BSG,Basigin,Diet and food preferences,X20661.Liking for fried chicken,36314,0.0135613157943751,0.0987192321275066,-0.179928379175538,0.207051010764288,0.890740191313768
BSG,Basigin,Diet and food preferences,X20662.Liking for fried or battered fish,36314,0.211520197776124,0.097976138512809,0.0194869662910185,0.40355342926123,0.0308916571554354
BSG,Basigin,Diet and food preferences,X20663.Liking for fruit,36314,-0.178220838694035,0.113825270212938,-0.401318368311393,0.0448766909233231,0.117453870764283
BSG,Basigin,Diet and food preferences,X20664.Liking for garlic,36314,-0.36033538097079,0.0987614135555169,-0.553907751539603,-0.166763010401977,0.000265619209750663
BSG,Basigin,Diet and food preferences,X20665.Liking for gherkins,36314,-0.46214860984027,0.0983738334542155,-0.654961323410532,-0.269335896270007,2.67812560485634e-06
BSG,Basigin,Diet and food preferences,X20666.Liking for globe artichoke,36314,-0.336184987372972,0.100932482731056,-0.534012653525842,-0.138357321220101,0.000870408880180183
BSG,Basigin,Diet and food preferences,X20667.Liking for goat's cheese,36314,-0.327222637374923,0.0970616674828479,-0.517463505641305,-0.136981769108541,0.000752168676351957
BSG,Basigin,Diet and food preferences,X20668.Liking for going to a cafe,36314,0.102073473307239,0.0973430962915987,-0.0887189954242944,0.292865942038773,0.294400246096461
BSG,Basigin,Diet and food preferences,X20669.Liking for going to the gym,36314,-0.243052416642896,0.0973801919207545,-0.433917592807575,-0.0521872404782174,0.01258584181183
BSG,Basigin,Diet and food preferences,X20670.Liking for going to the pub,36314,-0.276146683899131,0.0989007359946864,-0.469992126448716,-0.0823012413495455,0.00524972635168591
BSG,Basigin,Diet and food preferences,X20671.Liking for grapefruit,36314,0.0344890791267481,0.0973632567574791,-0.156342904117911,0.225321062371407,0.723176312298797
BSG,Basigin,Diet and food preferences,X20672.Liking for green olives,36314,-0.484594264753254,0.0995987315572061,-0.679807778605378,-0.28938075090113,1.16644867473654e-06
BSG,Basigin,Diet and food preferences,X20673.Liking for haddock,36314,-0.402487998005364,0.103113684076955,-0.604590818796196,-0.200385177214531,9.57499771612853e-05
BSG,Basigin,Diet and food preferences,X20674.Liking for ham,36314,0.0203204119775587,0.100904952520704,-0.177453294963021,0.218094118918139,0.840405874819846
BSG,Basigin,Diet and food preferences,X20675.Liking for hard cheese,36314,0.0658193872841023,0.100063215275768,-0.130304514656404,0.261943289224609,0.510702048328805
BSG,Basigin,Diet and food preferences,X20676.Liking for herring,36314,-0.525897195856645,0.0981729561892018,-0.718316189987481,-0.33347820172581,8.73423338676136e-08
BSG,Basigin,Diet and food preferences,X20677.Liking for honey,36314,0.105819087020651,0.10003943292188,-0.0902582015062341,0.301896375547537,0.290194529979628
BSG,Basigin,Diet and food preferences,X20678.Liking for horseradish or wasabi,36314,-0.458097768737238,0.100282857421223,-0.654652169282834,-0.261543368191641,5.00566292233695e-06
BSG,Basigin,Diet and food preferences,X20679.Liking for ice cream,36314,0.2193778312065,0.0996410815420319,0.0240813113841172,0.414674351028882,0.0277198802969403
BSG,Basigin,Diet and food preferences,X20680.Liking for jam,36314,0.170565373941437,0.10162859671593,-0.0286266756217851,0.369757423504659,0.0933284564921716
BSG,Basigin,Diet and food preferences,X20681.Liking for kiwi fruit,36314,-0.125565120664308,0.100385714545987,-0.322321121174443,0.0711908798458263,0.211038905873078
BSG,Basigin,Diet and food preferences,X20682.Liking for lager,36314,-0.0530659590431923,0.0997476997645995,-0.248571450581807,0.142439532495423,0.594741346407593
BSG,Basigin,Diet and food preferences,X20683.Liking for lamb,36314,-0.291274669064372,0.100722465213504,-0.488690700882841,-0.0938586372459033,0.00384136993036068
BSG,Basigin,Diet and food preferences,X20684.Liking for lemons,36314,-0.220676003768757,0.0985178305374937,-0.413770951622245,-0.0275810559152694,0.0251242890528348
BSG,Basigin,Diet and food preferences,X20685.Liking for lentils or beans,36314,-0.255252173308576,0.0982419595593684,-0.447806414044938,-0.0626979325722141,0.00939074458986753
BSG,Basigin,Diet and food preferences,X20686.Liking for liver,36314,-0.500825510632338,0.0990636226876479,-0.694990211100128,-0.306660810164548,4.39772338300939e-07
BSG,Basigin,Diet and food preferences,X20687.Liking for mackerel,36314,-0.545024007906815,0.0979097211587298,-0.736927061377926,-0.353120954435705,2.69230972675973e-08
BSG,Basigin,Diet and food preferences,X20688.Liking for marzipan,36314,0.0995579202994179,0.0972384487181174,-0.0910294391880923,0.290145279786928,0.305939332378009
BSG,Basigin,Diet and food preferences,X20689.Liking for mayonnaise,36314,-0.0473019702122224,0.0993538775134488,-0.242035570138582,0.147431629714137,0.634020709589072
BSG,Basigin,Diet and food preferences,X20690.Liking for melon,36314,0.127302770136495,0.102769490473997,-0.07412543119254,0.32873097146553,0.215489567267421
BSG,Basigin,Diet and food preferences,X20691.Liking for milk chocolate,36314,0.369608715857868,0.0969401157320257,0.179606089023098,0.559611342692639,0.00013858922267137
BSG,Basigin,Diet and food preferences,X20692.Liking for mushrooms,36314,-0.318607281058522,0.102564766113371,-0.51963422264073,-0.117580339476315,0.00190125556398213
BSG,Basigin,Diet and food preferences,X20694.Liking for orange juice,36314,0.281214656910859,0.0983129292128785,0.0885213156536174,0.473907998168101,0.00424335106306277
BSG,Basigin,Diet and food preferences,X20695.Liking for oranges,36314,-0.0202821776625607,0.100007826779555,-0.216297518150489,0.175733162825367,0.839292545778574
BSG,Basigin,Diet and food preferences,X20696.Liking for pasta,36314,-0.0590712204186529,0.0998457350786703,-0.254768861172847,0.136626420335541,0.554120620689696
BSG,Basigin,Diet and food preferences,X20697.Liking for pears,36314,0.137401930341918,0.10339135002391,-0.0652451157049452,0.340048976388781,0.183907118839003
BSG,Basigin,Diet and food preferences,X20698.Liking for pizza,36314,-0.0166823783288124,0.0973407890129733,-0.20747032479424,0.174105568136615,0.863928936133601
BSG,Basigin,Diet and food preferences,X20699.Liking for plain yogurt,36314,-0.284382567539295,0.0984144455201282,-0.477274880758747,-0.0914902543198439,0.00386846259245174
BSG,Basigin,Diet and food preferences,X20700.Liking for plums,36314,0.0016833729269828,0.101631646306739,-0.197514653834225,0.200881399688191,0.986785330365556
BSG,Basigin,Diet and food preferences,X20701.Liking for pollock,36314,-0.393733313781398,0.0979480851639283,-0.585711560702697,-0.201755066860098,5.884521688713e-05
BSG,Basigin,Diet and food preferences,X20702.Liking for pork chop,36314,-0.262152317020748,0.0990023438988871,-0.456196911062567,-0.0681077229789293,0.00811625206324841
BSG,Basigin,Diet and food preferences,X20703.Liking for porridge,36314,-0.138757926167117,0.0996733501189352,-0.33411769240023,0.0566018400659961,0.163927586354449
BSG,Basigin,Diet and food preferences,X20704.Liking for potato crisps,36314,0.291980267807267,0.0989319577716243,0.0980736305748829,0.48588690503965,0.00317447858409316
BSG,Basigin,Diet and food preferences,X20705.Liking for potatoes,36314,0.292052565347248,0.101016275465364,0.0940606654351359,0.490044465259361,0.00385005210899725
BSG,Basigin,Diet and food preferences,X20706.Liking for prawns,36314,-0.472172349574953,0.100217471094522,-0.668598592920215,-0.27574610622969,2.50599637752026e-06
BSG,Basigin,Diet and food preferences,X20707.Liking for raw carrots,36314,-0.0933559569892379,0.100245260199056,-0.289836666979387,0.103124753000911,0.351742675841248
BSG,Basigin,Diet and food preferences,X20708.Liking for red meat,36314,-0.179130025944918,0.0996200213941906,-0.374385267877531,0.0161252159876959,0.0721983678131346
BSG,Basigin,Diet and food preferences,X20709.Liking for red wine,36314,-0.500592077559809,0.0978503369202706,-0.69237873792354,-0.308805417196079,3.20427977973537e-07
BSG,Basigin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36314,0.212145964358246,0.102207173006693,0.0118199052651276,0.412472023451364,0.037962510355851
BSG,Basigin,Diet and food preferences,X20711.Liking for roast chicken,36314,-0.085805024637191,0.104787892013183,-0.291189292983029,0.119579243708647,0.412902384598938
