Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20604.Liking for asparagus,35325,0.032654875471835,0.0270284524957719,-0.0203208914198779,0.0856306423635478,0.227029825771047
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20605.Liking for aubergine,35325,0.0606475486399493,0.026626346872805,0.00845990876925142,0.112835188510647,0.0227771709750785
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20606.Liking for avocados,35325,0.0496981574701155,0.0269022256146378,-0.00303020473457453,0.102426519674805,0.0647428647979039
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20607.Liking for bacon,35325,0.0237115268365406,0.0269338645657759,-0.0290788477123801,0.0765019013854614,0.378698276100369
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.0310111437681026,0.026949806676207,-0.0838327648534684,0.0218104773172631,0.249900600574499
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20609.Liking for bananas,35325,-0.0508270844545268,0.0277732682534908,-0.105262690231369,0.00360852132231524,0.0672877492722453
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,0.0743175509273692,0.026528956336532,0.0223207965077665,0.126314305346972,0.00510451126525019
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20611.Liking for beef steak,35325,0.0534998103294444,0.0268172090536833,0.000938080584225218,0.106061540074664,0.0460892553755975
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20612.Liking for beetroot,35325,-0.0573029832490177,0.0271882034652568,-0.110591862040921,-0.00401410445711442,0.0351025710818887
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20613.Liking for bell pepper,35325,-0.0276103011513214,0.0266633804452025,-0.0798705268239183,0.0246499245212756,0.300469877668624
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20614.Liking for bicycling,35325,-0.02996825043782,0.0265911977208538,-0.0820869979706935,0.0221504970950534,0.259787119314689
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20615.Liking for biscuits,35325,-0.019414738389046,0.0267635696131844,-0.0718713348308873,0.0330418580527953,0.468224203396613
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20616.Liking for bitter foods,35325,0.0416016559146288,0.0267520460684363,-0.0108323543795064,0.0940356662087641,0.119977959584308
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20617.Liking for bitter or ale,35325,-0.0120909805507107,0.0271055469772539,-0.0652178526261283,0.0410358915247068,0.655562212472378
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20618.Liking for black olives,35325,0.0344666280163167,0.0268525803972226,-0.0181644295622396,0.087097685594873,0.199348055364014
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20619.Liking for black pepper,35325,0.0205790485213052,0.0271112429751408,-0.0325589877099707,0.0737170847525812,0.447846144842454
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20620.Liking for blue cheese,35325,-0.00864743216845834,0.0267365467993821,-0.0610510638952473,0.0437561995583306,0.746379786506186
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20621.Liking for bolognese sauce,35325,0.0342417457799414,0.0268894498330932,-0.0184615758929212,0.086945067452804,0.202914984331065
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20622.Liking for broad beans,35325,-0.019534295930943,0.0267289260548892,-0.0719229909985258,0.0328543991366399,0.464911081582021
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20623.Liking for broccoli,35325,-0.0750146677177339,0.0274295877040534,-0.128776659617679,-0.0212526758177892,0.00625962578849466
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20624.Liking for brown rice,35325,0.00438231215189976,0.0267524437852146,-0.0480524776671209,0.0568171019709204,0.869886293284078
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20625.Liking for brussel sprouts,35325,-0.0664394921114434,0.0268263161295451,-0.119019071725352,-0.013859912497535,0.0132888712437498
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20626.Liking for burgers (meat),35325,0.0393569952736836,0.0265953792640008,-0.012769948083758,0.0914839386311252,0.138966510906484
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20627.Liking for burn of spicy foods,35325,0.0407132734058966,0.0267618294114186,-0.0117399122404839,0.0931664590522771,0.128231507632028
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20628.Liking for butter on bread,35325,0.0162274271955243,0.0272092593888134,-0.03710272120655,0.0695575755975986,0.550934389738957
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20629.Liking for butternut squash,35325,-0.0414778848080737,0.026627985661084,-0.0936687367037984,0.010712967087651,0.119360777521025
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20630.Liking for cabbage,35325,-0.0521097605332659,0.0267543385136228,-0.104548264019967,0.000328742953434706,0.0514950181511784
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20631.Liking for cake,35325,0.0103135916535596,0.026663088641993,-0.0419460620847467,0.0625732453918658,0.698909142317754
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20632.Liking for cake icing,35325,0.0205559110228213,0.0265093848463163,-0.0314024832759586,0.0725143053216012,0.438121386505631
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20633.Liking for capers,35325,0.035332694525591,0.0265300938514676,-0.0166662894232855,0.0873316784744676,0.182976545184175
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20634.Liking for cauliflower,35325,-0.052469570063091,0.0273091603553773,-0.10599552435963,0.00105638423344846,0.05473806069755
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20635.Liking for cereal or granola bar,35325,-0.0520380774798555,0.0265629411160087,-0.104101442067233,2.52871075215946e-05,0.0501524863473858
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20636.Liking for cheesecake,35325,-0.00715684635717599,0.0266769335665897,-0.0594436361476918,0.0451299434333398,0.788494032663184
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20637.Liking for cherries,35325,0.057792689032704,0.0286627698244821,0.00161366017671913,0.113971717888689,0.0438124016369117
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20638.Liking for chicken,35325,-0.017066429535906,0.0279685095641791,-0.0718847082816971,0.0377518492098851,0.54175091353881
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20639.Liking for chilli pepper,35325,0.0458689368188226,0.0264322092620403,-0.00593819333477635,0.0976760669724215,0.0827304744031108
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20640.Liking for chips or french fries,35325,0.0589059093424427,0.026906926796599,0.00616833282110871,0.111643485863777,0.0286165176498546
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20641.Liking for cigarette smoking,35325,-0.0403539387993538,0.046011069930131,-0.130535635862411,0.0498277582637029,0.380494722616427
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20642.Liking for cod,35325,-0.013214913756961,0.0277139358468478,-0.0675342280167826,0.0411044005028607,0.633498203382412
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20643.Liking for coffee with sugar,35325,0.052366395710723,0.0293247229602794,-0.00511006129142469,0.109842852712871,0.0741904894965106
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20644.Liking for coffee without sugar,35325,-0.0628878574464503,0.0273213056240892,-0.116437616469665,-0.00933809842323555,0.021380532440372
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20645.Liking for coriander,35325,0.0501217821547708,0.0265917181883682,-0.00199798549443089,0.102241549803973,0.0594954767054405
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20646.Liking for corn flakes,35325,-0.0207672753207723,0.0267176065230638,-0.0731337841059773,0.0315992334644327,0.437018898695175
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20647.Liking for cream,35325,0.0261065734630583,0.0267295301759784,-0.0262833056818594,0.0784964526079759,0.328759226324819
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20648.Liking for croissant,35325,0.0267008453197161,0.0265641970611802,-0.0253649809201971,0.0787666715596293,0.31486720492076
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20649.Liking for cucumber,35325,-0.0680551373479154,0.0269283759536711,-0.120834754217111,-0.0152755204787201,0.0115204450749242
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20650.Liking for curry,35325,0.0503874885378538,0.0264912245092879,-0.00153531150035051,0.102310288576058,0.0572122227505603
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20651.Liking for dairy products,35325,-0.0137002616467767,0.0270113668065744,-0.0666425405876627,0.0392420172941092,0.612030260293669
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20652.Liking for dark chocolate,35325,-0.0282308483407194,0.0270818976265234,-0.0813113676887052,0.0248496710072665,0.297255822459425
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20653.Liking for diet fizzy drinks,35325,0.0290470494837831,0.0279699616260023,-0.0257740753031814,0.0838681742707476,0.299074284753645
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20654.Liking for dried fruit,35325,-0.0395959324676551,0.0268132102375718,-0.0921498245332958,0.0129579595979856,0.139798857050791
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20655.Liking for eggs,35325,-0.0539940894912925,0.0276798594260488,-0.108246613966348,0.000258434983763066,0.0511426615602011
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20656.Liking for exercising alone,35325,-0.0487511440762506,0.0265852971260069,-0.100858326443224,0.00335603829072286,0.0667376443924938
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20657.Liking for exercising with others,35325,-0.0950795104952077,0.0266133044189563,-0.147241587156362,-0.0429174338340532,0.000356130511526597
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20658.Liking for extra virgin olive oil,35325,0.0237154229066948,0.0271372880985157,-0.029473661766396,0.0769045075797856,0.382204046492785
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20659.Liking for fatty foods,35325,0.0667768143314034,0.0268795506115831,0.0140928951327006,0.119460733530106,0.0130072465131212
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20660.Liking for fresh tomatoes,35325,-0.0662257789754026,0.0288545791100565,-0.122780754031113,-0.00967080391969182,0.0217578104755726
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20661.Liking for fried chicken,35325,0.0659862039391989,0.026589016159183,0.0138717322672003,0.118100675611197,0.0131020258137953
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20662.Liking for fried or battered fish,35325,0.0206503967611475,0.0268556840498471,-0.0319867439765527,0.0732875374988478,0.441958879036966
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20663.Liking for fruit,35325,-0.0626377535035604,0.0303747814655221,-0.122172325175984,-0.00310318183113713,0.0392343122401689
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20664.Liking for garlic,35325,0.0536123026537027,0.0267677895878481,0.00114743506152039,0.106077170245885,0.0452356559803194
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20665.Liking for gherkins,35325,0.0536281482360729,0.0264178650180549,0.00184913280068526,0.105407163671461,0.0424001469826375
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20666.Liking for globe artichoke,35325,0.113107145055232,0.0268517121098446,0.0604777893199366,0.165736500790527,2.56425265583534e-05
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20667.Liking for goat's cheese,35325,0.0183078108072338,0.0266457892051437,-0.0339179360348479,0.0705335576493155,0.492057823069409
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20668.Liking for going to a cafe,35325,-0.04342354671652,0.0268726102372621,-0.0960938627815537,0.00924676934851369,0.106166691572732
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20669.Liking for going to the gym,35325,-0.0533408819577388,0.0267023502806925,-0.105677488507896,-0.00100427540758152,0.0458031310887644
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20670.Liking for going to the pub,35325,-0.0236759688969099,0.0266023478057458,-0.0758165705961718,0.0284646328023519,0.373503293141448
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20671.Liking for grapefruit,35325,0.00998461535588562,0.0263643891804059,-0.0416895874377099,0.0616588181494812,0.704911921815456
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20672.Liking for green olives,35325,0.0103255954850808,0.0267980261232734,-0.042198535716535,0.0628497266866966,0.700019812043576
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20673.Liking for haddock,35325,-0.0138762934667829,0.0275540104899164,-0.067882154027019,0.0401295670934531,0.614558220247536
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20674.Liking for ham,35325,0.0171740171395599,0.026861762977603,-0.0354750382965419,0.0698230725756618,0.522620425019111
