Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34283,-0.0120000054252329,0.0161387009548434,-0.043631859296726,0.0196318484462601,0.457180300638623
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34283,0.0201076828393905,0.0249128261292433,-0.0287214563739264,0.0689368220527075,0.419634085217012
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34283,0.0584673236342259,0.0360080315011077,-0.0121084181079452,0.129043065376397,0.104495363362076
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34283,0.00750072888340116,0.0288900466665136,-0.0491237625829655,0.0641252203497678,0.795159533300627
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34283,0.11317480119331,0.0481013557132075,0.0188961439954231,0.207453458391196,0.0186685017889797
TSPAN15,Tetraspanin-15,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34283,-0.00940758425775986,0.021775191467842,-0.0520869595347301,0.0332717910192104,0.665736301491309
TSPAN15,Tetraspanin-15,Mental health,X29171.Frequency of feeling 'in tune' with people,34201,-0.0201297182257022,0.065160204409306,-0.147843718867942,0.107584282416537,0.757390243095718
TSPAN15,Tetraspanin-15,Mental health,X29172.Freuency of feeling that lacks companionship,34268,0.0551658026222796,0.0586292812546825,-0.0597475886368982,0.170079193881457,0.346787692891441
TSPAN15,Tetraspanin-15,Mental health,X29173.Frequency of feeling left out,34235,0.0423725093890001,0.0631493994860953,-0.0814003136037467,0.166145332381747,0.502258719230416
TSPAN15,Tetraspanin-15,Mental health,X29174.Frequency of feeling isolated from others,34262,0.00688933502131533,0.0651750127512777,-0.120853689971189,0.13463236001382,0.915820471995765
TSPAN15,Tetraspanin-15,Mental health,X29175.Tendency to bounce back quickly after hard times,34297,0.0116473213828706,0.0517950160865638,-0.0898709101467945,0.113165552912536,0.822086771961101
TSPAN15,Tetraspanin-15,Mental health,X29176.Ability to make it through stressful events,34297,-0.000844815057978398,0.0506126144000119,-0.100045539282002,0.0983559091660449,0.98668315095458
TSPAN15,Tetraspanin-15,Mental health,X29177.Quick recovery from stressful events,34297,0.0588558387069181,0.0520138058057446,-0.0430912206723412,0.160802898086177,0.257879973286391
TSPAN15,Tetraspanin-15,Mental health,X29178.Hard to snap back when something bad happens,34297,0.0580794219504108,0.0505345874971149,-0.0409683695439344,0.157127213444756,0.250486025448052
TSPAN15,Tetraspanin-15,Mental health,X29179.Comes through difficult times with little trouble,34297,0.0246959908189843,0.051586867411366,-0.0764142693072932,0.125806250945262,0.632153866902665
TSPAN15,Tetraspanin-15,Mental health,X29180.Tendency to take a long time to get over setbacks,34297,-0.0167123789493466,0.0514357081860248,-0.117526366993955,0.0841016090952619,0.745256585252459
TSPAN15,Tetraspanin-15,Mental health,X29181.General happiness,34272,0.0311559537533654,0.0535075650965858,-0.0737188738359427,0.136030781342674,0.560409393659673
TSPAN15,Tetraspanin-15,Mental health,X29182.Belief that own life is meaningful,34188,-0.0771199087417119,0.0531254345244669,-0.181245760409667,0.0270059429262432,0.146659854955283
TSPAN15,Tetraspanin-15,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34585,-0.0217132925708538,0.0483798150001937,-0.116537729971233,0.0731111448295258,0.653587541986232
TSPAN15,Tetraspanin-15,Health and medical history,X2946.Father's age,30014,-0.0442391744702929,0.0365597448986913,-0.115896274471728,0.0274179255311421,0.226607831444033
TSPAN15,Tetraspanin-15,Health and medical history,X2966.Age high blood pressure diagnosed,35516,0.00166080887800945,0.00738110173715255,-0.0128061505268095,0.0161277682828284,0.821980118720934
TSPAN15,Tetraspanin-15,Blood and urine assays,X30000.White blood cell (leukocyte) count,48023,0.00081193879166774,0.00411617375675812,-0.00725576177157818,0.00887963935491366,0.843629562988822
TSPAN15,Tetraspanin-15,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48024,-0.00175993884856259,0.00439484815293951,-0.010373841228324,0.00685396353119886,0.688825976034861
TSPAN15,Tetraspanin-15,Blood and urine assays,X30020.Haemoglobin concentration,48024,-0.00942100983308894,0.00475093955084849,-0.018732851352752,-0.000109168313425896,0.0473843636761695
TSPAN15,Tetraspanin-15,Blood and urine assays,X30030.Haematocrit percentage,48024,-0.00678077844570661,0.00461804292794813,-0.015832142584485,0.00227058569307172,0.142033221857946
TSPAN15,Tetraspanin-15,Blood and urine assays,X30040.Mean corpuscular volume,48024,-0.0040462188661504,0.00398410236124497,-0.0118550594941905,0.00376262176188974,0.309837197639709
TSPAN15,Tetraspanin-15,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48024,-0.00595240533989482,0.00399410453118237,-0.0137808502210123,0.00187603954122263,0.136162690879042
TSPAN15,Tetraspanin-15,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48024,-0.00641877638820798,0.0039012236824915,-0.0140651748058913,0.00122762202947535,0.0999197336924543
TSPAN15,Tetraspanin-15,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48024,0.000695094692372072,0.00402911204033651,-0.00720196490668748,0.00859215429143162,0.863032099059242
TSPAN15,Tetraspanin-15,Blood and urine assays,X30080.Platelet count,48024,0.00974477810683092,0.00395243748441043,0.00199800063738648,0.0174915555762754,0.0136906476825918
TSPAN15,Tetraspanin-15,Blood and urine assays,X30090.Platelet crit,48024,0.00941063532024121,0.00403318081103372,0.00150560093061512,0.0173156697098673,0.0196426876875421
TSPAN15,Tetraspanin-15,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48024,-0.00339920954390935,0.00376664039942241,-0.0107818247267773,0.00398340563895858,0.366828721210273
TSPAN15,Tetraspanin-15,Blood and urine assays,X30110.Platelet distribution width,48024,0.00180505407613938,0.00392233300935946,-0.00588271862220516,0.00949282677448393,0.64537863894987
TSPAN15,Tetraspanin-15,Blood and urine assays,X30120.Lymphocyte count,47991,0.00374925005845005,0.0038689927889291,-0.00383397580785099,0.0113324759247511,0.332532376399121
TSPAN15,Tetraspanin-15,Blood and urine assays,X30130.Monocyte count,47991,0.0043236742947056,0.00397203972877611,-0.00346152357369558,0.0121088721631068,0.27637627920985
TSPAN15,Tetraspanin-15,Blood and urine assays,X30140.Neutrophill count,47991,-0.00235944191018037,0.00408406429601598,-0.0103642079303717,0.00564532411001095,0.563460708307355
TSPAN15,Tetraspanin-15,Blood and urine assays,X30150.Eosinophill count,47991,0.000780278695152304,0.00389449091246963,-0.00685292349328816,0.00841348088359277,0.84120552614963
TSPAN15,Tetraspanin-15,Blood and urine assays,X30160.Basophill count,47991,0.036796480684973,0.0287183032602745,-0.0194913937051649,0.0930843550751109,0.200107558850575
TSPAN15,Tetraspanin-15,Blood and urine assays,X30170.Nucleated red blood cell count,47991,0.0813235759102511,0.131706193743283,-0.176820563826583,0.339467715647085,0.536937487778988
TSPAN15,Tetraspanin-15,Blood and urine assays,X30180.Lymphocyte percentage,47992,0.00366243441445017,0.00385722361373815,-0.00389772386847661,0.011222592697377,0.342378500482189
TSPAN15,Tetraspanin-15,Blood and urine assays,X30190.Monocyte percentage,47992,0.00515798521250509,0.00392849483728986,-0.00254186466858303,0.0128578350935932,0.189209998800553
TSPAN15,Tetraspanin-15,Blood and urine assays,X30200.Neutrophill percentage,47992,-0.00494493872229084,0.00383521790536817,-0.0124619658168125,0.00257208837223077,0.197292253148865
TSPAN15,Tetraspanin-15,Blood and urine assays,X30210.Eosinophill percentage,47992,0.000110976506505313,0.00387378321784164,-0.0074816386004643,0.00770359161347492,0.977145558305312
TSPAN15,Tetraspanin-15,Blood and urine assays,X30220.Basophill percentage,47992,-0.000593276827556117,0.00386280298083381,-0.00816437066999039,0.00697781701487816,0.877936933120221
TSPAN15,Tetraspanin-15,Blood and urine assays,X30230.Nucleated red blood cell percentage,47991,0.0809803490287538,0.131682127109611,-0.177116620106084,0.339077318163592,0.538583024034314
TSPAN15,Tetraspanin-15,Blood and urine assays,X30240.Reticulocyte percentage,47678,-0.00955468925489415,0.00418656297224239,-0.0177603526804892,-0.00134902582929906,0.0224872202301751
TSPAN15,Tetraspanin-15,Blood and urine assays,X30250.Reticulocyte count,47678,-0.00995678869189596,0.00426316140358747,-0.0183125850429274,-0.00160099234086451,0.0195258103119288
TSPAN15,Tetraspanin-15,Blood and urine assays,X30260.Mean reticulocyte volume,47678,-0.00263651829885752,0.00392145639807618,-0.0103225728390868,0.00504953624137178,0.501381143415429
TSPAN15,Tetraspanin-15,Blood and urine assays,X30270.Mean sphered cell volume,47678,-0.00376187138321767,0.00397268568369594,-0.0115483353232617,0.00402459255682638,0.343684759673662
TSPAN15,Tetraspanin-15,Blood and urine assays,X30280.Immature reticulocyte fraction,47678,-0.0129652294863609,0.00414135020239852,-0.021082275883062,-0.00484818308965982,0.00174675615741536
TSPAN15,Tetraspanin-15,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47678,-0.0129028809547144,0.00426806606168442,-0.0212682904356158,-0.00453747147381292,0.00250524909047934
TSPAN15,Tetraspanin-15,Blood and urine assays,X30300.High light scatter reticulocyte count,47678,-0.0134745076618479,0.00432156561382716,-0.0219447762649491,-0.00500423905874665,0.00182381435962871
TSPAN15,Tetraspanin-15,Blood and urine assays,X30500.Microalbumin in urine,35820,0.00464118829045913,0.00682685505129558,-0.00873944761008021,0.0180218241909985,0.496627749674514
TSPAN15,Tetraspanin-15,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48012,0.00620795568675957,0.00434212753244083,-0.00230261427682445,0.0147185256503436,0.152818686494907
TSPAN15,Tetraspanin-15,Blood and urine assays,X30520.Potassium in urine,47980,0.00471367100696189,0.00405496426741938,-0.0032340589571801,0.0126614009711039,0.245069713565535
TSPAN15,Tetraspanin-15,Blood and urine assays,X30530.Sodium in urine,47964,0.00040220973786597,0.00427317117376615,-0.00797320576271568,0.00877762523844762,0.92501133060209
TSPAN15,Tetraspanin-15,Blood and urine assays,X30600.Albumin,46140,-0.00602375584722702,0.00420682601146661,-0.0142691348297016,0.00222162313524754,0.152190771312565
TSPAN15,Tetraspanin-15,Blood and urine assays,X30610.Alkaline phosphatase,47659,-0.000905157063870713,0.0041424598951289,-0.00902437845832336,0.00721406433058193,0.827036410679603
TSPAN15,Tetraspanin-15,Blood and urine assays,X30620.Alanine aminotransferase,47662,-0.00719959586573846,0.0043947327352529,-0.0158132720268341,0.00141408029535723,0.101390148924109
TSPAN15,Tetraspanin-15,Blood and urine assays,X30630.Apolipoprotein A,46015,-0.000835063481025326,0.00464131293170147,-0.00993203682716021,0.00826190986510956,0.857217801711481
TSPAN15,Tetraspanin-15,Blood and urine assays,X30640.Apolipoprotein B,47577,0.0043981798457267,0.00384278573277659,-0.00313368019051541,0.0119300398819688,0.252419205419096
TSPAN15,Tetraspanin-15,Blood and urine assays,X30650.Aspartate aminotransferase,47605,0.00379923602120132,0.00420526814299693,-0.00444308953907266,0.0120415615814753,0.366300634724549
TSPAN15,Tetraspanin-15,Blood and urine assays,X30660.Direct bilirubin,44946,-0.00393951418181715,0.00444298483089452,-0.0126477644503704,0.00476873608673612,0.375263728648086
TSPAN15,Tetraspanin-15,Blood and urine assays,X30670.Urea,47651,0.00134195058311872,0.00413177061818807,-0.0067563198285299,0.00944022099476734,0.745345012641833
TSPAN15,Tetraspanin-15,Blood and urine assays,X30680.Calcium,46138,0.0032821932655435,0.0040917141597562,-0.00473756648757864,0.0113019530186656,0.422473946208341
TSPAN15,Tetraspanin-15,Blood and urine assays,X30690.Cholesterol,47665,0.00572445608515897,0.00387654427519823,-0.00187357069422955,0.0133224828645475,0.139775669064643
TSPAN15,Tetraspanin-15,Blood and urine assays,X30700.Creatinine,47659,0.0016290910072632,0.00465940958028897,-0.00750335177010318,0.0107615337846296,0.726616895566604
TSPAN15,Tetraspanin-15,Blood and urine assays,X30710.C-reactive protein,47610,-0.00384343800940067,0.00438053029555129,-0.0124292773886812,0.00474240136987985,0.380285726504054
TSPAN15,Tetraspanin-15,Blood and urine assays,X30720.Cystatin C,47674,0.00120885093357576,0.00455008267796795,-0.00770931111524142,0.0101270129823929,0.790491175876248
TSPAN15,Tetraspanin-15,Blood and urine assays,X30730.Gamma glutamyltransferase,47659,-0.00762049344503588,0.00443018971331854,-0.0163036652831402,0.00106267839306845,0.085425929461553
TSPAN15,Tetraspanin-15,Blood and urine assays,X30740.Glucose,46126,0.000743128577193149,0.00420445765468566,-0.00749760842599075,0.00898386558037705,0.85970861875725
TSPAN15,Tetraspanin-15,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47670,-0.0016705581154534,0.00428159778535905,-0.0100624897747571,0.00672137354385034,0.696414114135248
TSPAN15,Tetraspanin-15,Blood and urine assays,X30760.HDL cholesterol,46131,-0.000870973839947372,0.00474991662659699,-0.0101808104280775,0.00843886274818273,0.854512942836383
TSPAN15,Tetraspanin-15,Blood and urine assays,X30770.IGF-1,47560,-0.00232381225743033,0.0040720925062692,-0.010305113569718,0.00565748905485731,0.568231800704051
TSPAN15,Tetraspanin-15,Blood and urine assays,X30780.LDL direct,47620,0.00593142048184431,0.00379729012423713,-0.00151126816166047,0.0133741091253491,0.118301855290669
TSPAN15,Tetraspanin-15,Blood and urine assays,X30790.Lipoprotein A,43905,0.00217368570905821,0.00433732739100658,-0.0063274759773147,0.0106748473954311,0.616267528199733
TSPAN15,Tetraspanin-15,Blood and urine assays,X30810.Phosphate,46110,0.00612815502007375,0.00437299265900462,-0.00244291059157531,0.0146992206317228,0.161123561192323
TSPAN15,Tetraspanin-15,Blood and urine assays,X30830.SHBG,45991,-0.00218438976785619,0.00507675643151739,-0.0121348323736303,0.00776605283791789,0.667002793476006
TSPAN15,Tetraspanin-15,Blood and urine assays,X30840.Total bilirubin,47590,-0.00467385713853728,0.00426880403577567,-0.0130407130486576,0.00369299877158303,0.273580572762026
TSPAN15,Tetraspanin-15,Blood and urine assays,X30850.Testosterone,45474,-0.0100590676981931,0.00678788116015044,-0.0233633147720879,0.00324517937570178,0.138382080374586
TSPAN15,Tetraspanin-15,Blood and urine assays,X30860.Total protein,46126,0.016267810582229,0.00409810150515396,0.00823553163212727,0.0243000895323308,7.22915407088462e-05
TSPAN15,Tetraspanin-15,Blood and urine assays,X30870.Triglycerides,47656,0.00195295549942167,0.00442261235443429,-0.00671536471526955,0.0106212757141129,0.658795330275137
TSPAN15,Tetraspanin-15,Blood and urine assays,X30880.Urate,47637,-0.00348225579517727,0.00481883205453961,-0.0129271666220749,0.00596265503172037,0.469913437969853
TSPAN15,Tetraspanin-15,Blood and urine assays,X30890.Vitamin D,46734,0.000891100723563524,0.0044792050225991,-0.00788814112073071,0.00967034256785776,0.842310644630285
TSPAN15,Tetraspanin-15,Physical measures,X3137.Number of measurements made,46476,0.0471308895528951,0.0341104840976628,-0.019725659278524,0.113987438384314,0.1670777908017
TSPAN15,Tetraspanin-15,Physical measures,X3143.Ankle spacing width,40109,0.0113037830582042,0.00698783300261559,-0.00239236962692234,0.0249999357433308,0.105769565595133
TSPAN15,Tetraspanin-15,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40109,0.0128108785464088,0.00543521627147268,0.00215785465432234,0.0234639024384952,0.0184401334358353
TSPAN15,Tetraspanin-15,Physical measures,X3146.Speed of sound through heel,40109,0.0106481857053421,0.0052223740114472,0.00041233264290564,0.0208840387677787,0.0414785582485068
TSPAN15,Tetraspanin-15,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40109,0.0114734232598087,0.00528466533251423,0.00111547920808077,0.0218313673115366,0.0299467144919702
TSPAN15,Tetraspanin-15,Physical measures,X3148.Heel bone mineral density (BMD),40098,0.010968460785154,0.00529820161027707,0.000583985629010889,0.021352935941297,0.038454917131654
TSPAN15,Tetraspanin-15,Health and medical history,X3526.Mother's age at death,45282,-0.00125237044051443,0.00403371483574608,-0.00915845151857674,0.00665371063754788,0.756203257022477
TSPAN15,Tetraspanin-15,Health and medical history,X3581.Age at menopause (last menstrual period),37067,0.00148407847875529,0.00562303350491497,-0.00953706719087805,0.0125052241483886,0.791841964917008
TSPAN15,Tetraspanin-15,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32215,-0.000492802306729141,0.00840688470821971,-0.0169702963348398,0.0159846917213815,0.953259536101675
TSPAN15,Tetraspanin-15,Physical measures,X4100.Ankle spacing width (left),35625,0.00576968676199726,0.00875955600995631,-0.0113990430175171,0.0229384165415116,0.510129081972032
TSPAN15,Tetraspanin-15,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35623,0.00290913377381309,0.00684159133287422,-0.0105003852386204,0.0163186527862466,0.670695618588548
TSPAN15,Tetraspanin-15,Physical measures,X4103.Speed of sound through heel (left),35625,0.00139076832225953,0.00654354580106279,-0.0114345814478235,0.0142161180923426,0.831692141944445
TSPAN15,Tetraspanin-15,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35625,0.00174026254139527,0.0066323860437342,-0.0112592141043238,0.0147397391871143,0.793030258971374
TSPAN15,Tetraspanin-15,Physical measures,X4105.Heel bone mineral density (BMD) (left),35622,0.00159472887666382,0.00662579290915607,-0.0113918252252821,0.0145812829786097,0.809806951790447
TSPAN15,Tetraspanin-15,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35625,0.0017372690182686,0.00663239502728265,-0.0112622252352054,0.0147367632717426,0.793378476498757
TSPAN15,Tetraspanin-15,Physical measures,X4119.Ankle spacing width (right),35626,0.00143899021560983,0.00873615858222573,-0.0156838806055526,0.0185618610367723,0.869172237672131
TSPAN15,Tetraspanin-15,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35626,0.00630572997123588,0.0068489676130251,-0.00711824655029331,0.0197297064927651,0.3572503366483
TSPAN15,Tetraspanin-15,Physical measures,X4122.Speed of sound through heel (right),35626,0.00431973340516258,0.00654377833656837,-0.00850607213451142,0.0171455389448366,0.509195123704287
TSPAN15,Tetraspanin-15,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35626,0.0049497756822584,0.00663995512982078,-0.00806453637219034,0.0179640877367071,0.456025043205239
TSPAN15,Tetraspanin-15,Physical measures,X4124.Heel bone mineral density (BMD) (right),35622,0.00532899354173249,0.00663199144090629,-0.00766970968244383,0.0183276967659088,0.421699094167705
TSPAN15,Tetraspanin-15,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35626,0.00494508570184221,0.00663993074438278,-0.00806917855714804,0.0179593499608324,0.456450323816021
TSPAN15,Tetraspanin-15,Physical measures,X4194.Pulse rate,35926,0.000411620479953453,0.00630625309698771,-0.0119486355901425,0.0127718765500494,0.947959534265449
TSPAN15,Tetraspanin-15,Physical measures,X4195.Pulse wave reflection index,35926,-0.00221366461767538,0.00678703215731237,-0.0155162476460076,0.0110889184106569,0.744312749463338
TSPAN15,Tetraspanin-15,Physical measures,X4196.Pulse wave peak to peak time,35921,-0.00106294269558759,0.00624052181358623,-0.0132943654502166,0.0111684800590414,0.864756420200509
TSPAN15,Tetraspanin-15,Physical measures,X4198.Position of the pulse wave peak,35926,-0.00534747473000332,0.00659225476069391,-0.0182682940609634,0.00757334460095675,0.417293642065508
TSPAN15,Tetraspanin-15,Physical measures,X4199.Position of pulse wave notch,35926,-0.00268682819875718,0.00632491516297304,-0.0150836619181843,0.00971000552066998,0.67099556537323
TSPAN15,Tetraspanin-15,Physical measures,X4200.Position of the shoulder on the pulse waveform,35926,-0.00109046946249489,0.00651356121974287,-0.0138570494531909,0.0116761105282011,0.86704835739761
TSPAN15,Tetraspanin-15,Physical measures,X4269.Number of triplets attempted (left),35778,-0.00546875829980771,0.129041721038452,-0.258390531535175,0.247453014935559,0.966197243854644
TSPAN15,Tetraspanin-15,Physical measures,X4270.Volume level set by participant (left),35706,0.0118670868741752,0.044017598132405,-0.0744074054653386,0.098141579213689,0.787477552865579
TSPAN15,Tetraspanin-15,Physical measures,X4276.Number of triplets attempted (right),35772,0.00774599570265324,0.127452670170053,-0.242061237830651,0.257553229235957,0.951539877708097
TSPAN15,Tetraspanin-15,Physical measures,X4277.Volume level set by participant (right),35695,0.0137884908603727,0.0446486517751495,-0.0737228666189203,0.101299848339666,0.757466749538294
TSPAN15,Tetraspanin-15,Cognitive function,X4288.Time to answer,35932,-0.00542973031557255,0.00753150852319392,-0.0201914870210326,0.00933202638988753,0.470974337946797
TSPAN15,Tetraspanin-15,Cognitive function,X4290.Duration screen displayed,35932,0.000815999702916362,0.00700985815079398,-0.0129233222726398,0.0145553216784726,0.907333101502065
TSPAN15,Tetraspanin-15,Physical measures,X46.Hand grip strength (left),48531,-0.00467770226266641,0.00560603795614668,-0.0156655366567139,0.00631013213138108,0.404063494050281
TSPAN15,Tetraspanin-15,Physical measures,X47.Hand grip strength (right),48550,-0.00572562261353739,0.00557206521593633,-0.0166468704367726,0.00519562520969781,0.304170425073201
TSPAN15,Tetraspanin-15,Physical measures,X48.Waist circumference,48607,-0.00118604851154577,0.00845152664281466,-0.0177510407314625,0.015378943708371,0.888396438810683
TSPAN15,Tetraspanin-15,Health and medical history,X4803.Tinnitus,35847,0.0592898494553675,0.0481001456675361,-0.0349864360530033,0.153566134963738,0.217756118938554
TSPAN15,Tetraspanin-15,Working and living environment,X4825.Noisy workplace,35921,-0.0139282409075859,0.0577864986023852,-0.127189778168261,0.0993332963530889,0.809539734097381
TSPAN15,Tetraspanin-15,Working and living environment,X4836.Loud music exposure frequency,35880,0.0266592782246112,0.0899509389890572,-0.149644562193941,0.202963118643163,0.766952340287213
TSPAN15,Tetraspanin-15,Physical measures,X49.Hip circumference,48602,0.007813602445113,0.006860134563933,-0.00563226130019569,0.0212594661904217,0.254722734258069
TSPAN15,Tetraspanin-15,Physical measures,X50.Standing height,48589,0.00783608628419014,0.00544204555418701,-0.0028303230020164,0.0185024955703967,0.149907419528517
TSPAN15,Tetraspanin-15,Health and medical history,X5057.Number of older siblings,34885,-0.0272948100092078,0.047827678197495,-0.121037059276298,0.0664474392578824,0.5682318760837
TSPAN15,Tetraspanin-15,Physical measures,X51.Seated height,48516,0.00293772832101243,0.00509016200628754,-0.00703898921131115,0.012914445853336,0.563852641396173
TSPAN15,Tetraspanin-15,Eye measures,X5181.Ever had eye surgery,33747,0.0624196328353893,0.0932478590771326,-0.120346170955791,0.245185436626569,0.503277619174607
TSPAN15,Tetraspanin-15,Eye measures,X5186.Duration visual-acuity screen displayed (right),33734,-0.00624148251938288,0.0075812447468028,-0.0211007222231164,0.00861775718435061,0.410392375701086
TSPAN15,Tetraspanin-15,Eye measures,X5188.Duration visual-acuity screen displayed (left),33733,-0.00744606995216346,0.00782788310705114,-0.0227887208419837,0.00789658093765677,0.341541346033331
TSPAN15,Tetraspanin-15,Eye measures,X5190.Duration at which refractometer first shown (right),33673,-0.0108019946066633,0.00802149581481901,-0.0265241264037086,0.00492013719038193,0.178167254249845
TSPAN15,Tetraspanin-15,Eye measures,X5193.Duration at which refractometer first shown (left),33671,-0.012967665382691,0.00811081256792712,-0.0288648580158282,0.00292952725044613,0.109932922082587
TSPAN15,Tetraspanin-15,Eye measures,"X5199.logMAR, initial (right)",33720,0.0548624896929979,0.0566249657559133,-0.0561224431885921,0.165847422574588,0.332659553996824
TSPAN15,Tetraspanin-15,Eye measures,X5200.Final number of letters displayed (right),33720,0.392624049547422,0.424375588331477,-0.439152103582272,1.22440020267712,0.354921334537761
TSPAN15,Tetraspanin-15,Eye measures,"X5201.logMAR, final (right)",33668,0.00744442262515173,0.00836357943347609,-0.00894819306446142,0.0238370383147649,0.373460015459678
TSPAN15,Tetraspanin-15,Eye measures,X5202.Number of rounds to result (right),33720,0.0644838549346564,0.0515794092624346,-0.0366117872197154,0.165579497089028,0.21129640454414
TSPAN15,Tetraspanin-15,Eye measures,"X5206.logMAR, initial (left)",33715,-0.0972565751611043,0.0550215991821706,-0.205098909558159,0.0105857592359501,0.0771940506778019
TSPAN15,Tetraspanin-15,Eye measures,X5207.Final number of letters displayed (left),33715,0.869752474068088,0.44633667728003,-0.00506741340077066,1.74457236153695,0.0513994433171315
TSPAN15,Tetraspanin-15,Eye measures,"X5208.logMAR, final (left)",33664,-0.0146646696155271,0.00828957271093602,-0.0309122321289617,0.00158289289790749,0.0769536891489817
TSPAN15,Tetraspanin-15,Eye measures,X5209.Number of rounds to result (left),33713,-0.0230255166572074,0.0522156386547026,-0.125368168420425,0.0793171351060098,0.659256049452911
TSPAN15,Tetraspanin-15,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33507,0.00574980507631399,0.00783858177703589,-0.00961381520667636,0.0211134253593043,0.463277424906391
TSPAN15,Tetraspanin-15,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33507,0.00524062765506747,0.00790264525940573,-0.0102485570533678,0.0207298123635027,0.507270866180974
TSPAN15,Tetraspanin-15,Eye measures,X5256.Corneal hysteresis (right),33507,-0.00447955022980181,0.00790683103394364,-0.0199769390563313,0.0110178385967277,0.571055009786292
TSPAN15,Tetraspanin-15,Eye measures,X5257.Corneal resistance factor (right),33507,0.00201855181317039,0.00796426689941617,-0.0135914113096853,0.0176285149360261,0.79993176249416
TSPAN15,Tetraspanin-15,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33498,0.00629663624354774,0.00786790435856375,-0.00912445629923721,0.0217177287863327,0.423584678617442
TSPAN15,Tetraspanin-15,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33498,0.00718002316896773,0.00787423162819069,-0.00825347082228602,0.0226135171602215,0.361905101497864
TSPAN15,Tetraspanin-15,Eye measures,X5264.Corneal hysteresis (left),33498,0.0022414576861068,0.00801411537296549,-0.0134662084449056,0.0179491238171192,0.77972977153346
TSPAN15,Tetraspanin-15,Eye measures,X5265.Corneal resistance factor (left),33498,0.00696371205411209,0.00800181554689237,-0.00871984641779697,0.0226472705260211,0.384203312044516
TSPAN15,Tetraspanin-15,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33804,-0.286226401710189,0.37439266576098,-1.02003602660171,0.447583223181331,0.444603369819929
TSPAN15,Tetraspanin-15,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48560,-0.0196361918269891,0.0207766342289142,-0.0603583949156609,0.0210860112616826,0.344614829882253
TSPAN15,Tetraspanin-15,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48560,0.0164277871769402,0.0222114451888912,-0.0271066453932865,0.0599622197471669,0.459546178148919
TSPAN15,Tetraspanin-15,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48560,0.0329630826687532,0.0574948980952936,-0.0797269175980222,0.145653082935529,0.566433435176894
TSPAN15,Tetraspanin-15,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48560,-0.012694622301463,0.00890957888886806,-0.0301573969236444,0.00476815232071844,0.154222884210005
TSPAN15,Tetraspanin-15,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48560,0.0114855538127248,0.00838978028720172,-0.00495841555019058,0.0279295231756402,0.171017216431004
TSPAN15,Tetraspanin-15,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36792,0.0103602064533258,0.01196665293644,-0.0130944333020965,0.0338148462087482,0.386651095076548
