Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Diet and food preferences,X20617.Liking for bitter or ale,35168,0.0171886792190819,0.0247943035456348,-0.0314081557303622,0.065785514168526,0.488178950515252
RRP15,RRP15-like protein,Diet and food preferences,X20618.Liking for black olives,35168,0.00739762315981297,0.0246115306326683,-0.040840976880217,0.0556362231998429,0.763748690233303
RRP15,RRP15-like protein,Diet and food preferences,X20619.Liking for black pepper,35168,0.0410484469575661,0.0246835578034885,-0.0073313263372713,0.0894282202524034,0.0963674822196739
RRP15,RRP15-like protein,Diet and food preferences,X20620.Liking for blue cheese,35168,0.0225404553119631,0.024631856384885,-0.0257379832024115,0.0708188938263376,0.360179459283648
RRP15,RRP15-like protein,Diet and food preferences,X20621.Liking for bolognese sauce,35168,0.032727099445731,0.0247080363960193,-0.0157006518904669,0.0811548507819289,0.18537025454243
RRP15,RRP15-like protein,Diet and food preferences,X20622.Liking for broad beans,35168,0.0854495133630836,0.0250739034297471,0.0363046626407793,0.134594364085388,0.000658964643684116
RRP15,RRP15-like protein,Diet and food preferences,X20623.Liking for broccoli,35168,0.0327587507360603,0.0256274976600636,-0.0174711446776643,0.0829886461497849,0.201205500345263
RRP15,RRP15-like protein,Diet and food preferences,X20624.Liking for brown rice,35168,0.0188064469044328,0.0247432618670631,-0.0296903463550109,0.0673032401638765,0.447246747821507
RRP15,RRP15-like protein,Diet and food preferences,X20625.Liking for brussel sprouts,35168,0.0237039944530874,0.0250715830512092,-0.0254363083272827,0.0728442972334575,0.34446613217927
RRP15,RRP15-like protein,Diet and food preferences,X20626.Liking for burgers (meat),35168,-0.0154825447805834,0.0245164487649294,-0.063534784359845,0.0325696947986782,0.527726986898519
RRP15,RRP15-like protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35168,0.0201100059919089,0.0244461571064404,-0.0278044619367144,0.0680244739205321,0.410754485841459
RRP15,RRP15-like protein,Diet and food preferences,X20628.Liking for butter on bread,35168,0.00676271757400569,0.0250006722610079,-0.0422386000575697,0.0557640352055811,0.786783876233406
RRP15,RRP15-like protein,Diet and food preferences,X20629.Liking for butternut squash,35168,0.0460008426534227,0.0244505005901423,-0.00192213850325629,0.0939238238101016,0.0599680160501474
RRP15,RRP15-like protein,Diet and food preferences,X20630.Liking for cabbage,35168,0.012792384755893,0.0252350992321268,-0.0366684097390754,0.0622531792508614,0.612223899642811
RRP15,RRP15-like protein,Diet and food preferences,X20631.Liking for cake,35168,-0.0365740054806288,0.0245073799865481,-0.0846084702542631,0.0114604592930055,0.135655842244944
RRP15,RRP15-like protein,Diet and food preferences,X20632.Liking for cake icing,35168,-0.00284117570251807,0.0243640428108932,-0.0505946996118687,0.0449123482068326,0.907170284652657
RRP15,RRP15-like protein,Diet and food preferences,X20633.Liking for capers,35168,0.0232636096623147,0.0243842616017056,-0.0245295430770283,0.0710567624016576,0.340101042909631
RRP15,RRP15-like protein,Diet and food preferences,X20634.Liking for cauliflower,35168,0.0437959873581991,0.0254307683502478,-0.0060483186082866,0.0936402933246848,0.085091413438098
RRP15,RRP15-like protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35168,0.020375953886057,0.0245142548343338,-0.0276719855892373,0.0684238933613513,0.405900714941465
RRP15,RRP15-like protein,Diet and food preferences,X20636.Liking for cheesecake,35168,0.00223864963284488,0.0243938919135995,-0.0455733785178102,0.0500506777834999,0.926883139444452
RRP15,RRP15-like protein,Diet and food preferences,X20637.Liking for cherries,35168,-0.010102447840362,0.0259682022271542,-0.0610001242055842,0.0407952285248602,0.697266754358594
RRP15,RRP15-like protein,Diet and food preferences,X20638.Liking for chicken,35168,0.00372176334651957,0.0257248947236211,-0.0466990303117778,0.054142557004817,0.884971930380222
RRP15,RRP15-like protein,Diet and food preferences,X20639.Liking for chilli pepper,35168,-0.000615960162947405,0.0242163639619878,-0.0480800335284435,0.0468481132025487,0.979708286857334
RRP15,RRP15-like protein,Diet and food preferences,X20640.Liking for chips or french fries,35168,-0.00517419310913329,0.0248205813575756,-0.0538225325699814,0.0434741463517148,0.834873950031896
RRP15,RRP15-like protein,Diet and food preferences,X20641.Liking for cigarette smoking,35168,0.0354782760254525,0.0422219852256979,-0.0472768150169155,0.11823336706782,0.400785273139984
RRP15,RRP15-like protein,Diet and food preferences,X20642.Liking for cod,35168,0.0107213703279981,0.0256617932651952,-0.0395757444717846,0.0610184851277807,0.676112004735061
RRP15,RRP15-like protein,Diet and food preferences,X20643.Liking for coffee with sugar,35168,0.0153883400739484,0.0269970865237519,-0.0375259495126053,0.0683026296605021,0.568699145771485
RRP15,RRP15-like protein,Diet and food preferences,X20644.Liking for coffee without sugar,35168,-0.00484921374368216,0.0250766595996611,-0.053999466559018,0.0443010390716537,0.846671418094675
RRP15,RRP15-like protein,Diet and food preferences,X20645.Liking for coriander,35168,0.0247808849336154,0.0243926190173272,-0.0230286483403458,0.0725904182075767,0.309709948622785
RRP15,RRP15-like protein,Diet and food preferences,X20646.Liking for corn flakes,35168,-0.0125964949038319,0.024130680048635,-0.0598926277991564,0.0346996379914927,0.601681637017194
RRP15,RRP15-like protein,Diet and food preferences,X20647.Liking for cream,35168,-0.00796068631147934,0.0245203961802405,-0.0560206628247507,0.040099290201792,0.745453053000813
RRP15,RRP15-like protein,Diet and food preferences,X20648.Liking for croissant,35168,0.0246883600908291,0.0243400797113688,-0.0230181961434538,0.072394916325112,0.310476506123959
RRP15,RRP15-like protein,Diet and food preferences,X20649.Liking for cucumber,35168,0.0463014554519928,0.0247430112312736,-0.00219484656130355,0.0947977574652891,0.0613532143974228
RRP15,RRP15-like protein,Diet and food preferences,X20650.Liking for curry,35168,-0.00267531041771116,0.0246082279905643,-0.0509074372792171,0.0455568164437948,0.91343133337675
RRP15,RRP15-like protein,Diet and food preferences,X20651.Liking for dairy products,35168,-0.0104755460175408,0.0250086839987236,-0.059492566655039,0.0385414746199574,0.675321591229779
RRP15,RRP15-like protein,Diet and food preferences,X20652.Liking for dark chocolate,35168,-0.00231906304681094,0.024807421670745,-0.0509416095214711,0.0463034834278492,0.925523287283915
RRP15,RRP15-like protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35168,0.0568884849595011,0.0258635601245235,0.00619590711543505,0.107581062803567,0.0278762658697419
RRP15,RRP15-like protein,Diet and food preferences,X20654.Liking for dried fruit,35168,0.051607870643953,0.0249101777494945,0.0027839222549438,0.100431819032962,0.0383308557072116
RRP15,RRP15-like protein,Diet and food preferences,X20655.Liking for eggs,35168,0.0276631221674742,0.0256986080369554,-0.0227061495849584,0.0780323939199069,0.281772097437589
RRP15,RRP15-like protein,Diet and food preferences,X20656.Liking for exercising alone,35168,0.0142795089689254,0.0242360735910693,-0.0332231952695704,0.0617822132074212,0.5557601006892
RRP15,RRP15-like protein,Diet and food preferences,X20657.Liking for exercising with others,35168,-0.0204788833430717,0.024233442734753,-0.0679764311031876,0.0270186644170442,0.398107311898902
RRP15,RRP15-like protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35168,0.0183207025859229,0.0252388276855699,-0.0311473996777941,0.0677888048496399,0.467932501226851
RRP15,RRP15-like protein,Diet and food preferences,X20659.Liking for fatty foods,35168,0.000451430653581686,0.0249354955717087,-0.0484221406669674,0.0493250019741307,0.985556542276219
RRP15,RRP15-like protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35168,0.0163867371381434,0.0267675349721897,-0.0360776314073483,0.0688511056836351,0.540437370649138
RRP15,RRP15-like protein,Diet and food preferences,X20661.Liking for fried chicken,35168,-0.0201947488836597,0.0248324786353258,-0.0688664070088983,0.0284769092415789,0.416113298366651
RRP15,RRP15-like protein,Diet and food preferences,X20662.Liking for fried or battered fish,35168,-0.0077646027629403,0.0244071163973205,-0.0556025509016884,0.0400733453758078,0.750398495810966
RRP15,RRP15-like protein,Diet and food preferences,X20663.Liking for fruit,35168,0.0200901186946377,0.0283260236743653,-0.0354288877071182,0.0756091250963936,0.478199558332111
RRP15,RRP15-like protein,Diet and food preferences,X20664.Liking for garlic,35168,0.0225829408176,0.0248661748883141,-0.0261547619634956,0.0713206435986956,0.363820283098608
RRP15,RRP15-like protein,Diet and food preferences,X20665.Liking for gherkins,35168,0.0258060540321397,0.0241217200711574,-0.0214725173073288,0.0730846253716082,0.28474072420923
RRP15,RRP15-like protein,Diet and food preferences,X20666.Liking for globe artichoke,35168,0.0175597945953486,0.0248811230336836,-0.0312072065506712,0.0663267957413683,0.480372630803807
RRP15,RRP15-like protein,Diet and food preferences,X20667.Liking for goat's cheese,35168,0.0442873436826643,0.0243346608716002,-0.00340859162567211,0.0919832789910007,0.068819984996696
RRP15,RRP15-like protein,Diet and food preferences,X20668.Liking for going to a cafe,35168,-0.0116496133282913,0.0246672112211853,-0.0599973473218145,0.0366981206652319,0.636750504348068
RRP15,RRP15-like protein,Diet and food preferences,X20669.Liking for going to the gym,35168,0.00720819470876984,0.0240809291907708,-0.0399904265051408,0.0544068159226805,0.764697105559542
RRP15,RRP15-like protein,Diet and food preferences,X20670.Liking for going to the pub,35168,0.0120992199798936,0.0245543765860488,-0.0360273581287621,0.0602257980885493,0.622205915370242
RRP15,RRP15-like protein,Diet and food preferences,X20671.Liking for grapefruit,35168,0.00191787160528991,0.0248277468251098,-0.0467445121719252,0.0505802553825051,0.938429558715474
RRP15,RRP15-like protein,Diet and food preferences,X20672.Liking for green olives,35168,0.0218323719028369,0.0246476592473164,-0.0264770402219033,0.070141784027577,0.375772488811942
RRP15,RRP15-like protein,Diet and food preferences,X20673.Liking for haddock,35168,0.0223982483911771,0.0253798599428626,-0.0273462770968336,0.0721427738791877,0.37753092504541
RRP15,RRP15-like protein,Diet and food preferences,X20674.Liking for ham,35168,-0.00827897380471189,0.0247224539232136,-0.0567349834942106,0.0401770358847868,0.737729873247617
RRP15,RRP15-like protein,Diet and food preferences,X20675.Liking for hard cheese,35168,0.0144794671081655,0.0251733290706249,-0.0348602578702594,0.0638191920865904,0.565183963696368
RRP15,RRP15-like protein,Diet and food preferences,X20676.Liking for herring,35168,-0.0142729917616795,0.0244103381564181,-0.062117254548259,0.0335712710249,0.558764211339746
RRP15,RRP15-like protein,Diet and food preferences,X20677.Liking for honey,35168,0.00510994485910296,0.024731724229171,-0.0433642346300722,0.0535841243482781,0.836317607464977
RRP15,RRP15-like protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35168,-0.00330784198952737,0.0240057869694685,-0.0503591844496856,0.0437435004706309,0.890408253295843
RRP15,RRP15-like protein,Diet and food preferences,X20679.Liking for ice cream,35168,0.0020085834828335,0.0248302735196664,-0.0466587526157126,0.0506759195813796,0.93553013972407
RRP15,RRP15-like protein,Diet and food preferences,X20680.Liking for jam,35168,0.00201731102900851,0.0246614708127348,-0.0463191717639518,0.0503537938219688,0.934808412944994
RRP15,RRP15-like protein,Diet and food preferences,X20681.Liking for kiwi fruit,35168,0.0532838646215812,0.0247893706258768,0.00469669819486269,0.1018710310483,0.0316377221085951
RRP15,RRP15-like protein,Diet and food preferences,X20682.Liking for lager,35168,-0.0223156315792826,0.0247159149230646,-0.0707588248284892,0.026127561669924,0.366623331580168
RRP15,RRP15-like protein,Diet and food preferences,X20683.Liking for lamb,35168,-0.0172920856226405,0.0247930369152799,-0.0658864379765891,0.0313022667313081,0.485543809416555
RRP15,RRP15-like protein,Diet and food preferences,X20684.Liking for lemons,35168,-0.0136425216688426,0.024457861639714,-0.061579930482682,0.0342948871449967,0.577003948954309
RRP15,RRP15-like protein,Diet and food preferences,X20685.Liking for lentils or beans,35168,0.0251181631922698,0.0248128085529141,-0.0235149415714419,0.0737512679559815,0.311432668081628
RRP15,RRP15-like protein,Diet and food preferences,X20686.Liking for liver,35168,0.0384086998995078,0.0246049790957513,-0.00981705912816477,0.0866344589271804,0.118573659148725
RRP15,RRP15-like protein,Diet and food preferences,X20687.Liking for mackerel,35168,-0.0317000440699674,0.0246502651048505,-0.0800145636754744,0.0166144755355395,0.198495764789805
RRP15,RRP15-like protein,Diet and food preferences,X20688.Liking for marzipan,35168,0.0401761099518835,0.0250063625660496,-0.00883636067757373,0.0891885805813408,0.108187278717245
RRP15,RRP15-like protein,Diet and food preferences,X20689.Liking for mayonnaise,35168,0.0125432533133914,0.0248466590233136,-0.0361561983723034,0.0612427049990861,0.61369931065323
RRP15,RRP15-like protein,Diet and food preferences,X20690.Liking for melon,35168,0.0743326867109704,0.0256360375868961,0.024086053040654,0.124579320381287,0.00375076113675214
RRP15,RRP15-like protein,Diet and food preferences,X20691.Liking for milk chocolate,35168,0.0335812079634705,0.0247102663421272,-0.0148509140670988,0.0820133299940399,0.174198532965031
RRP15,RRP15-like protein,Diet and food preferences,X20692.Liking for mushrooms,35168,0.0321369462378797,0.0256234710136597,-0.0180850569488933,0.0823589494246528,0.209818622839143
