Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Diet and food preferences,X20611.Liking for beef steak,35148,-0.0325881233600519,0.0510172636943244,-0.132581960200928,0.0674057134808239,0.522999395835724
MUCL3,Mucin-like protein 3,Diet and food preferences,X20612.Liking for beetroot,35148,0.0433458348459764,0.0515588350445386,-0.0577094818413193,0.144401151533272,0.400546329634042
MUCL3,Mucin-like protein 3,Diet and food preferences,X20613.Liking for bell pepper,35148,0.0640034307382807,0.0510101561055561,-0.0359764752286091,0.163983336705171,0.209629976956113
MUCL3,Mucin-like protein 3,Diet and food preferences,X20614.Liking for bicycling,35148,-0.00700216016287579,0.0493965607190139,-0.103819419172143,0.0898150988463915,0.887279121422293
MUCL3,Mucin-like protein 3,Diet and food preferences,X20615.Liking for biscuits,35148,0.00553289149097788,0.0514614882539825,-0.0953316254868278,0.106397408468784,0.914383906345263
MUCL3,Mucin-like protein 3,Diet and food preferences,X20616.Liking for bitter foods,35148,-0.0329427169780012,0.0493680168782905,-0.12970403005945,0.0638185961034481,0.504613678798885
MUCL3,Mucin-like protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35148,-0.0450601061636673,0.0519514095368862,-0.146884868855964,0.0567646565286297,0.385784736917907
MUCL3,Mucin-like protein 3,Diet and food preferences,X20618.Liking for black olives,35148,0.0674940717268696,0.0501396674555751,-0.0307796764860576,0.165767819939797,0.17831474299019
MUCL3,Mucin-like protein 3,Diet and food preferences,X20619.Liking for black pepper,35148,0.0113744754513577,0.0503134535168477,-0.0872398934416639,0.109988844344379,0.821153001815629
MUCL3,Mucin-like protein 3,Diet and food preferences,X20620.Liking for blue cheese,35148,0.0211519076360767,0.0496927316732071,-0.0762458464434092,0.118549661715563,0.670375428494914
MUCL3,Mucin-like protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35148,-0.0344376892492423,0.051059961578299,-0.134515213942708,0.0656398354442236,0.500047777613182
MUCL3,Mucin-like protein 3,Diet and food preferences,X20622.Liking for broad beans,35148,0.0655691230361055,0.0515282726545273,-0.035426291366768,0.166564537438979,0.203249450781381
MUCL3,Mucin-like protein 3,Diet and food preferences,X20623.Liking for broccoli,35148,0.0492544359577615,0.0513500833211332,-0.0513917273516596,0.149900599267183,0.337502539087424
MUCL3,Mucin-like protein 3,Diet and food preferences,X20624.Liking for brown rice,35148,-0.00128019015765214,0.0508472672467516,-0.100940833961285,0.098380453645981,0.979914493997035
MUCL3,Mucin-like protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35148,0.0146223960445614,0.0522028181464008,-0.0876951275223843,0.116939919611507,0.779404847525661
MUCL3,Mucin-like protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35148,-0.023470727968787,0.0507694562271125,-0.122978862173928,0.0760374062363536,0.643882999723959
MUCL3,Mucin-like protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35148,-0.0622322548771363,0.049442823706805,-0.159140189342474,0.0346756795882016,0.208198566862819
MUCL3,Mucin-like protein 3,Diet and food preferences,X20628.Liking for butter on bread,35148,-0.0494597009362763,0.0510349146317108,-0.149488133614429,0.0505687317418768,0.332517467737518
MUCL3,Mucin-like protein 3,Diet and food preferences,X20629.Liking for butternut squash,35148,0.0439691575281337,0.0517678676714803,-0.0574958631079676,0.145434178164235,0.39571948683265
MUCL3,Mucin-like protein 3,Diet and food preferences,X20630.Liking for cabbage,35148,0.0422830362844116,0.0515261623405105,-0.058708241902989,0.143274314471812,0.411899668789702
MUCL3,Mucin-like protein 3,Diet and food preferences,X20631.Liking for cake,35148,-0.0801873613385049,0.050976373612185,-0.180101053618388,0.0197263309413777,0.115765101994616
MUCL3,Mucin-like protein 3,Diet and food preferences,X20632.Liking for cake icing,35148,-0.0680827612209262,0.0505126224179692,-0.167087501160146,0.0309219787182935,0.177762300345124
MUCL3,Mucin-like protein 3,Diet and food preferences,X20633.Liking for capers,35148,0.0183643669412785,0.0497568300132244,-0.0791590198846413,0.115887753767198,0.712079500332178
MUCL3,Mucin-like protein 3,Diet and food preferences,X20634.Liking for cauliflower,35148,0.0502427919975821,0.0512742525531659,-0.0502547430066231,0.150740327001787,0.32718352143605
MUCL3,Mucin-like protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35148,0.0608296519135143,0.0501324103088626,-0.0374298722918564,0.159089176118885,0.225032867553866
MUCL3,Mucin-like protein 3,Diet and food preferences,X20636.Liking for cheesecake,35148,-0.0179212529783704,0.0508484421392437,-0.117584199571288,0.0817416936145473,0.724517439144045
MUCL3,Mucin-like protein 3,Diet and food preferences,X20637.Liking for cherries,35148,0.0520665829153491,0.0536580930459696,-0.0531032794547514,0.15723644528545,0.331916623780859
MUCL3,Mucin-like protein 3,Diet and food preferences,X20638.Liking for chicken,35148,0.062687432198725,0.0538471335144315,-0.0428529494895607,0.168227813887011,0.244400225993344
MUCL3,Mucin-like protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35148,0.0105323487333902,0.0506239434062519,-0.0886905803428635,0.109755277809644,0.835196478389793
MUCL3,Mucin-like protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35148,-0.0685993167845907,0.0507631958030716,-0.168095180558611,0.0308965469894296,0.176631784327755
MUCL3,Mucin-like protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35148,0.0480137557023718,0.0875318116025669,-0.123548595038659,0.219576106443403,0.583349173991571
MUCL3,Mucin-like protein 3,Diet and food preferences,X20642.Liking for cod,35148,0.0554819166627032,0.0520377373027127,-0.0465120484506137,0.15747588177602,0.286382782060064
MUCL3,Mucin-like protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35148,-0.0965665589170107,0.056745862891175,-0.207788450183714,0.0146553323496924,0.0888568866718111
MUCL3,Mucin-like protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35148,0.0644366896711497,0.0521044143990837,-0.0376879625510544,0.166561341893354,0.216253315158875
MUCL3,Mucin-like protein 3,Diet and food preferences,X20645.Liking for coriander,35148,0.0657846947019358,0.0507392840561028,-0.0336643020480256,0.165233691451897,0.19484537234327
MUCL3,Mucin-like protein 3,Diet and food preferences,X20646.Liking for corn flakes,35148,-0.0243059948501685,0.0489716146798278,-0.120290359622631,0.0716783699222939,0.619681201692629
MUCL3,Mucin-like protein 3,Diet and food preferences,X20647.Liking for cream,35148,-0.0369255239225279,0.0498398274094942,-0.134611585645136,0.0607605378000807,0.458793121334386
MUCL3,Mucin-like protein 3,Diet and food preferences,X20648.Liking for croissant,35148,-0.0497504021341736,0.0510666152770161,-0.149840968077125,0.0503401638087779,0.329984191423343
MUCL3,Mucin-like protein 3,Diet and food preferences,X20649.Liking for cucumber,35148,0.00822478423087433,0.0500498102564423,-0.0898728438717526,0.106322412333501,0.869475397066714
MUCL3,Mucin-like protein 3,Diet and food preferences,X20650.Liking for curry,35148,-0.0831849715464374,0.050835519424778,-0.182822589619002,0.0164526465261274,0.101818181661498
MUCL3,Mucin-like protein 3,Diet and food preferences,X20651.Liking for dairy products,35148,0.0195689183949871,0.0515090056896516,-0.08138873275673,0.120526569546704,0.704023892044301
MUCL3,Mucin-like protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35148,0.0315454615470888,0.0511753825323273,-0.0687582882162727,0.13184921131045,0.537641832475962
MUCL3,Mucin-like protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35148,0.0442420998222193,0.0517053774895496,-0.0571004400572979,0.145584639701737,0.392221676544828
MUCL3,Mucin-like protein 3,Diet and food preferences,X20654.Liking for dried fruit,35148,0.00346477430896193,0.0514389566052775,-0.0973555806373819,0.104285129255306,0.94629975763496
MUCL3,Mucin-like protein 3,Diet and food preferences,X20655.Liking for eggs,35148,-0.0256287197197595,0.0533160368503672,-0.130128151946479,0.0788707125069602,0.630751408653385
MUCL3,Mucin-like protein 3,Diet and food preferences,X20656.Liking for exercising alone,35148,-0.0201393574975767,0.0499630760893549,-0.118066986632712,0.077788271637559,0.68690032289019
MUCL3,Mucin-like protein 3,Diet and food preferences,X20657.Liking for exercising with others,35148,-0.00847310359458128,0.0497432070877386,-0.105969789486549,0.0890235822973865,0.864750991072007
MUCL3,Mucin-like protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35148,-0.0333593504452545,0.0513584479230816,-0.134021908374495,0.0673032074839855,0.516014693940737
MUCL3,Mucin-like protein 3,Diet and food preferences,X20659.Liking for fatty foods,35148,-0.098677206436104,0.0516221401411081,-0.199856601112676,0.00250218824046791,0.0559846916544297
MUCL3,Mucin-like protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35148,0.0178681972567249,0.0550206696262505,-0.0899723152107261,0.125708709724176,0.745378485884777
MUCL3,Mucin-like protein 3,Diet and food preferences,X20661.Liking for fried chicken,35148,0.0103990321043337,0.0506132268751717,-0.088802892571003,0.10960095677967,0.837219186938495
MUCL3,Mucin-like protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35148,-0.0438068656317092,0.050643392980257,-0.143067915873013,0.0554541846095946,0.387070106975086
MUCL3,Mucin-like protein 3,Diet and food preferences,X20663.Liking for fruit,35148,0.0508037666066522,0.0581763895820141,-0.0632219569740953,0.1648294901874,0.382550535486394
MUCL3,Mucin-like protein 3,Diet and food preferences,X20664.Liking for garlic,35148,0.0729646173060939,0.0512641884186917,-0.0275131919945418,0.17344242660673,0.154699998026262
MUCL3,Mucin-like protein 3,Diet and food preferences,X20665.Liking for gherkins,35148,0.0755382293186182,0.0498091201361471,-0.0220876461482302,0.173164104785467,0.129432449771019
MUCL3,Mucin-like protein 3,Diet and food preferences,X20666.Liking for globe artichoke,35148,0.00404060232976825,0.0509367511197189,-0.0957954298648809,0.103876634524417,0.936776096103926
MUCL3,Mucin-like protein 3,Diet and food preferences,X20667.Liking for goat's cheese,35148,0.00850757243478172,0.0508004135895123,-0.0910612382006624,0.108076383070226,0.867005526002144
MUCL3,Mucin-like protein 3,Diet and food preferences,X20668.Liking for going to a cafe,35148,-0.0544537832390749,0.0504917485315753,-0.153417610360963,0.0445100438828127,0.280868284447706
MUCL3,Mucin-like protein 3,Diet and food preferences,X20669.Liking for going to the gym,35148,0.0403871387767179,0.0490195776916949,-0.0556912334990041,0.13646551105244,0.41003048971194
MUCL3,Mucin-like protein 3,Diet and food preferences,X20670.Liking for going to the pub,35148,-0.0110655667271514,0.0508920308264756,-0.110813947147043,0.0886828136927407,0.827878993438383
MUCL3,Mucin-like protein 3,Diet and food preferences,X20671.Liking for grapefruit,35148,0.0590182050737418,0.0504356690089678,-0.0398357061838351,0.157872116331319,0.241980281559381
MUCL3,Mucin-like protein 3,Diet and food preferences,X20672.Liking for green olives,35148,0.0795669453447667,0.0512286939766379,-0.0208412948494435,0.179975185538977,0.120435407789474
MUCL3,Mucin-like protein 3,Diet and food preferences,X20673.Liking for haddock,35148,0.0838648487956001,0.0526339970824574,-0.0192977854860163,0.187027483077217,0.111132856851292
MUCL3,Mucin-like protein 3,Diet and food preferences,X20674.Liking for ham,35148,-0.0498471648299489,0.0523103493966797,-0.152375449647441,0.0526811199875432,0.340673350622931
MUCL3,Mucin-like protein 3,Diet and food preferences,X20675.Liking for hard cheese,35148,-0.0033392808748625,0.0516212080483915,-0.10451684864971,0.0978382868999849,0.948424466375939
MUCL3,Mucin-like protein 3,Diet and food preferences,X20676.Liking for herring,35148,0.0134709008331164,0.0509912825357004,-0.0864720129368565,0.113413814603089,0.791650018850566
MUCL3,Mucin-like protein 3,Diet and food preferences,X20677.Liking for honey,35148,-0.0257410239571586,0.0500073640139117,-0.123755457424426,0.0722734095101083,0.606750591767836
MUCL3,Mucin-like protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35148,-0.0289353446610602,0.0500729157942088,-0.127078259617709,0.069207570295589,0.563377703147407
MUCL3,Mucin-like protein 3,Diet and food preferences,X20679.Liking for ice cream,35148,-0.0917405980165885,0.0500445117631508,-0.189827841072364,0.00634664503918703,0.0668257820948407
MUCL3,Mucin-like protein 3,Diet and food preferences,X20680.Liking for jam,35148,-0.0622403512547827,0.0509990276221132,-0.162198445394125,0.0377177428845591,0.222353228337773
MUCL3,Mucin-like protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,35148,0.078882121888509,0.0515787758693734,-0.0222122788154629,0.179976522592481,0.126230322557353
MUCL3,Mucin-like protein 3,Diet and food preferences,X20682.Liking for lager,35148,0.0151664950747054,0.0509639594940266,-0.0847228655335868,0.115055855682998,0.766024553488156
MUCL3,Mucin-like protein 3,Diet and food preferences,X20683.Liking for lamb,35148,-0.0335786761665022,0.0518833820397874,-0.135270104964485,0.068112752631481,0.517530601376225
MUCL3,Mucin-like protein 3,Diet and food preferences,X20684.Liking for lemons,35148,0.00423503343264801,0.0507876809119725,-0.0953088211548181,0.103778888020114,0.93354661551166
MUCL3,Mucin-like protein 3,Diet and food preferences,X20685.Liking for lentils or beans,35148,0.0235741518745351,0.0512631127593564,-0.0769015491338034,0.124049852882874,0.6456293731618
MUCL3,Mucin-like protein 3,Diet and food preferences,X20686.Liking for liver,35148,0.0242055941853487,0.050810186862992,-0.0753823720661157,0.123793560436813,0.633812253084552
MUCL3,Mucin-like protein 3,Diet and food preferences,X20687.Liking for mackerel,35148,0.0808995567245903,0.0525530130012048,-0.0221043487577712,0.183903462206952,0.123762454961087
MUCL3,Mucin-like protein 3,Diet and food preferences,X20688.Liking for marzipan,35148,-0.0214397836169632,0.0499529387742812,-0.119347543614554,0.0764679763806279,0.667793493589969
MUCL3,Mucin-like protein 3,Diet and food preferences,X20689.Liking for mayonnaise,35148,-0.0429181900303114,0.0497081691820348,-0.1403462016271,0.0545098215664767,0.387950676765963
