Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.00889004512810205,0.0656330316863293,-0.137530787233307,0.119750696977103,0.892259351857414
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20601.Liking for aniseed,36244,0.000527158403939628,0.0645454971957625,-0.125982016099755,0.127036332907634,0.993483791135604
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20602.Liking for apple juice,36244,0.118666399634207,0.064573130591937,-0.00789693632598978,0.245229735594403,0.0661479172256456
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20603.Liking for apples,36244,-0.0764088728696522,0.0663473858868302,-0.206449749207839,0.0536320034685349,0.249504612451105
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20604.Liking for asparagus,36244,-0.389555225089891,0.0658307359779722,-0.518583467606716,-0.260526982573065,3.42148060241359e-09
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20605.Liking for aubergine,36244,-0.437610717701598,0.064429765514576,-0.563893058110167,-0.311328377293029,1.19568802996412e-11
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20606.Liking for avocados,36244,-0.439988152903073,0.0650718825646755,-0.567529042729837,-0.312447263076309,1.47444460677518e-11
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20607.Liking for bacon,36244,-0.023583364937824,0.0649727977642573,-0.150930048555768,0.10376331868012,0.716636022762631
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.34602712564036,0.0653163489278506,-0.474047169538947,-0.218007081741773,1.20817222843597e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20609.Liking for bananas,36244,0.126494378735082,0.068577810517439,-0.00791812987909873,0.260906887349262,0.0651467483217713
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.179386824541306,0.0644757633610225,-0.30575932072891,-0.053014328353702,0.00541294135059895
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20611.Liking for beef steak,36244,-0.117535132510773,0.0644403438277438,-0.243838206413151,0.00876794139160464,0.068203952513659
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20612.Liking for beetroot,36244,-0.123346675284151,0.0656382291591666,-0.251997604436117,0.00530425386781558,0.0602598839768306
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20613.Liking for bell pepper,36244,-0.319128744022186,0.0649487302357819,-0.446428255284319,-0.191829232760054,9.14626028242357e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20614.Liking for bicycling,36244,-0.202077275662716,0.0645411349909693,-0.328577900245016,-0.0755766510804167,0.00174934805928896
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20615.Liking for biscuits,36244,0.246621817905463,0.0650217296651073,0.119179227761852,0.374064408049073,0.000150136251472299
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20616.Liking for bitter foods,36244,-0.312053800258125,0.0646641842381136,-0.438795601364828,-0.185311999151422,1.42407592437778e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36244,-0.206461379318968,0.0659185196408559,-0.335661677815046,-0.0772610808228907,0.00174290393842004
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20618.Liking for black olives,36244,-0.402783522894015,0.064785878541958,-0.529763844836252,-0.275803200951777,5.35191585031427e-10
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20619.Liking for black pepper,36244,-0.304741613792546,0.0651310014181169,-0.432398376572055,-0.177084851013037,2.93802066199734e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20620.Liking for blue cheese,36244,-0.373534741268147,0.0651685943772774,-0.50126518624761,-0.245804296288683,1.03464973351733e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36244,-0.179528875214128,0.0647012841924243,-0.30634339223128,-0.0527143581969769,0.00553924838472224
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20622.Liking for broad beans,36244,-0.166186061200242,0.0649409027062044,-0.293470230504403,-0.0389018918960819,0.0105170264835118
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20623.Liking for broccoli,36244,-0.374802960557719,0.0666304175231343,-0.505398578903063,-0.244207342212376,1.92511866086237e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20624.Liking for brown rice,36244,-0.249817193168858,0.0645357346335362,-0.376307233050589,-0.123327153287127,0.000109374268001918
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36244,-0.153072005341023,0.065453164883435,-0.281360208512556,-0.0247838021694906,0.0193814163752868
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36244,0.00936640821969358,0.0642967320776418,-0.116655186652484,0.135388003091872,0.884182351676728
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36244,-0.296773181522672,0.0649350557559168,-0.424045890804269,-0.169500472241075,4.95317222529809e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20628.Liking for butter on bread,36244,0.0687694818138145,0.0658350492729954,-0.0602672147612565,0.197806178388885,0.296256456643925
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20629.Liking for butternut squash,36244,-0.318490163773291,0.0643386478771199,-0.444593913612446,-0.192386413934136,7.58548039791704e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20630.Liking for cabbage,36244,-0.128414379118638,0.0660396813087861,-0.257852154483858,0.00102339624658321,0.0518745556736479
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20631.Liking for cake,36244,0.141281533281669,0.0644396404981962,0.0149798379052039,0.267583228658133,0.0283786978196125
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20632.Liking for cake icing,36244,0.159990140325852,0.0643786853873841,0.0338079169665789,0.286172363685125,0.0129730390277544
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20633.Liking for capers,36244,-0.438045774187953,0.0644764220891069,-0.564419561482602,-0.311671986893303,1.18068679034783e-11
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20634.Liking for cauliflower,36244,-0.18273719610789,0.0664031113283212,-0.312887294311399,-0.0525870979043802,0.00593955028162092
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36244,0.103671485149637,0.064661292696777,-0.0230646485360458,0.23040761883532,0.108913172173007
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20636.Liking for cheesecake,36244,0.0271753322081738,0.0646793522984435,-0.0995961982967755,0.153946862713123,0.674385284591556
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20637.Liking for cherries,36244,-0.191416906000728,0.0695144440137537,-0.327665216267685,-0.0551685957337704,0.00590899382159221
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20638.Liking for chicken,36244,-0.0356692475132606,0.0679149719042002,-0.168782592445493,0.0974440974189717,0.599457588039092
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36244,-0.363030428341041,0.0643846581837347,-0.489224358381161,-0.236836498300921,1.7822213774355e-08
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36244,0.0453422058319373,0.064811052957956,-0.0816874579656564,0.172371869629531,0.484196464509087
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36244,0.0358666427623339,0.111236032534483,-0.182155981005252,0.25388926652992,0.747131025819913
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20642.Liking for cod,36244,-0.246953512532816,0.0666420360534771,-0.377571903197631,-0.116335121868,0.000212447841340296
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36244,0.317059662800117,0.0701094624711364,0.179645116356689,0.454474209243544,6.21580146324329e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36244,-0.39551339969641,0.0660310551890111,-0.524934267866871,-0.266092531525948,2.20431613531332e-09
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20645.Liking for coriander,36244,-0.398217151967307,0.0644408983205761,-0.524521312675636,-0.271912991258977,6.78600933956126e-10
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20646.Liking for corn flakes,36244,0.330064299069945,0.0647642773731916,0.203126315418489,0.4570022827214,3.55198681287397e-07
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20647.Liking for cream,36244,0.0701607839113487,0.0648998512956942,-0.057042924628212,0.197364492450909,0.279706417716908
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20648.Liking for croissant,36244,-0.045483802735345,0.0644379446771831,-0.171782174302624,0.0808145688319338,0.480302079499333
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20649.Liking for cucumber,36244,-0.265270247661436,0.0655840320319412,-0.39381495044404,-0.136725544878831,5.29411357344178e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20650.Liking for curry,36244,-0.329159369689141,0.0648594833213157,-0.456283956998919,-0.202034782379362,3.97503095897094e-07
