Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36510,-0.0423677905302575,0.0873625962145528,-0.213598479110781,0.128862898050266,0.627715782021569
IGFBP2,Insulin-like growth factor-binding protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36512,0.035051220536829,0.148558721239431,-0.256123873092455,0.326226314166113,0.813484390677233
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36342,-0.0323871092177756,0.0323523827064941,-0.0957977793225041,0.0310235608869529,0.316825261298099
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20601.Liking for aniseed,36342,-0.00443518740029662,0.0320941667542104,-0.0673397542385491,0.0584693794379558,0.890091828719086
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20602.Liking for apple juice,36342,0.0738507541095287,0.0323267844397282,0.0104902566076615,0.137211251611396,0.022370983489305
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20603.Liking for apples,36342,0.0187941261304346,0.0329815399917627,-0.0458496922534202,0.0834379445142894,0.568805688073695
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20604.Liking for asparagus,36342,-0.0858500489820283,0.0326962060629228,-0.149934612865357,-0.0217654850986997,0.0086658409800591
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20605.Liking for aubergine,36342,-0.0818840121327518,0.0320525066806029,-0.144706925226734,-0.0190610990387701,0.0106490027872696
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20606.Liking for avocados,36342,-0.0613384555325821,0.032587663939878,-0.125210276854743,0.00253336578957868,0.0598413645184432
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20607.Liking for bacon,36342,-0.142597403628747,0.0323943948491781,-0.206090417533136,-0.0791043897243582,1.08861419935717e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36342,-0.14523221592525,0.0329395094350935,-0.209793654418034,-0.0806707774324671,1.05342203039809e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20609.Liking for bananas,36342,0.0152858647684307,0.0334841762117833,-0.0503431206066647,0.080914850143526,0.648037094733636
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36342,-0.202722229965173,0.0323313813712813,-0.266091737452885,-0.139352722477462,3.81751229427719e-10
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20611.Liking for beef steak,36342,-0.232032413927188,0.0326809107799064,-0.296086999055804,-0.167977828798571,1.36849044474349e-12
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20612.Liking for beetroot,36342,-0.0414370714611185,0.0325814500469994,-0.105296713553237,0.0224225706310003,0.203485799572553
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20613.Liking for bell pepper,36342,-0.0215025049822804,0.0321950050571421,-0.084604714894279,0.0415997049297181,0.504229703096449
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20614.Liking for bicycling,36342,0.0436076474813856,0.0320489542004376,-0.0192083027514721,0.106423597714243,0.173664929667408
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20615.Liking for biscuits,36342,0.0830551355280889,0.0325029631296124,0.0193493277940485,0.146760943262129,0.0106298835536444
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20616.Liking for bitter foods,36342,-0.0622928229498484,0.0322724303790186,-0.125546786492725,0.000961140593028098,0.0536194083160939
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20617.Liking for bitter or ale,36342,-0.0600563166812132,0.0329166917166935,-0.124573032445933,0.00446039908350618,0.0681191517087668
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20618.Liking for black olives,36342,-0.118469469987583,0.0323367678661075,-0.181849535005154,-0.0550894049700124,0.000250482004742552
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20619.Liking for black pepper,36342,-0.05569844628333,0.032365121401745,-0.11913408423075,0.00773719166409006,0.0853049604466464
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20620.Liking for blue cheese,36342,-0.0403611142112451,0.0324496087065426,-0.103962347276069,0.0232401188535784,0.213610719610148
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,36342,-0.150321008807256,0.0324964401281866,-0.214014031458501,-0.0866279861560098,3.79790416423464e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20622.Liking for broad beans,36342,-0.00224966259011387,0.0325432124344515,-0.0660343589616388,0.0615350337814111,0.944889292948819
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20623.Liking for broccoli,36342,-0.0380609306199411,0.0332918270891525,-0.10331291171468,0.0271910504747977,0.252972529121368
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20624.Liking for brown rice,36342,0.0279261236806907,0.0322929381410826,-0.0353680350758313,0.0912202824372126,0.387191384032501
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,36342,-0.0258333820429532,0.0327143377609774,-0.0899534840544689,0.0382867199685624,0.429749403904883
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20626.Liking for burgers (meat),36342,-0.11290376668937,0.0323940063322051,-0.176396019100492,-0.049411514278248,0.000494486073186448
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,36342,-0.0927832494862214,0.0321969962690088,-0.155889362173479,-0.0296771367989641,0.00396670017226295
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20628.Liking for butter on bread,36342,-0.0180287678987502,0.0328911824669681,-0.0824954855340077,0.0464379497365074,0.583617191528505
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20629.Liking for butternut squash,36342,-0.0058148132051182,0.0322692926182934,-0.0690626267369732,0.0574330003267368,0.857003429909244
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20630.Liking for cabbage,36342,-0.0686145099401753,0.0327931339641736,-0.132889052509956,-0.00433996737039505,0.0364430014420789
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20631.Liking for cake,36342,0.118114518948123,0.0323193855276999,0.0547685233138314,0.181460514582415,0.000259429234915047
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20632.Liking for cake icing,36342,0.122999267112921,0.0320390706170161,0.060202688703569,0.185795845522272,0.000124583854784414
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20633.Liking for capers,36342,-0.0982110412892708,0.0321366828158152,-0.161198939608269,-0.0352231429702731,0.00225108631363514
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20634.Liking for cauliflower,36342,-0.000501834193887404,0.033045935259995,-0.0652718673034776,0.0642681989157028,0.987884248401306
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,36342,0.0895180717328048,0.0320864818873444,0.0266285672336099,0.152407576232,0.00528641740833236
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20636.Liking for cheesecake,36342,0.0872853152204052,0.032218019576622,0.024137996850226,0.150432633590584,0.00676049873235635
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20637.Liking for cherries,36342,-0.0751032807697615,0.0346154165026541,-0.142949497114964,-0.00725706442455938,0.0300663768914051
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20638.Liking for chicken,36342,-0.156577139908436,0.034137429030803,-0.223486500808809,-0.0896677790080617,4.58053023853959e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20639.Liking for chilli pepper,36342,-0.16350645480055,0.032223933265168,-0.22666536400028,-0.100347545600821,3.99228052354298e-07
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20640.Liking for chips or french fries,36342,-0.0780682496626952,0.0324258714866608,-0.14162295777655,-0.01451354154884,0.0160833494516196
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,36342,0.106627064311622,0.0552627229551162,-0.00168787268040614,0.214942001303649,0.0537136981834947
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20642.Liking for cod,36342,-0.158130874620826,0.0337378420914115,-0.224257045119993,-0.0920047041216599,2.82315033967827e-06
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,36342,0.00542860673685647,0.0352335563735199,-0.0636291637552425,0.0744863772289555,0.877555032584354
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,36342,0.012158325706317,0.0329904395758152,-0.0525029358622807,0.0768195872749147,0.71248089518834
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20645.Liking for coriander,36342,-0.0813128795351261,0.0324824992845287,-0.144978578132802,-0.0176471809374499,0.0123268761206183
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20646.Liking for corn flakes,36342,0.0464369841534015,0.0320435983907967,-0.0163684686925599,0.109242436999363,0.147330876570954
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20647.Liking for cream,36342,-0.0232739668811872,0.0320541868258587,-0.0861001730598703,0.0395522392974958,0.467812328906858
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20648.Liking for croissant,36342,0.043781406530247,0.0320942329894126,-0.0191232901290017,0.106686103189496,0.172562789850372
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20649.Liking for cucumber,36342,-0.0660265608856902,0.0326836592232502,-0.130086532963261,-0.0019665888081198,0.0434029909917783
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20650.Liking for curry,36342,-0.0960290698126146,0.0322631413752897,-0.159264826908182,-0.0327933127170469,0.00292601241035721
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20651.Liking for dairy products,36342,-0.0115336538860548,0.0327838347192144,-0.075789969935715,0.0527226621636054,0.724991759812463
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20652.Liking for dark chocolate,36342,-0.049086672071942,0.0327800007586172,-0.113335473558832,0.0151621294149476,0.134318354716221
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,36342,0.0102206597103461,0.0338062170014272,-0.0560395256124513,0.0764808450331435,0.762408729518727
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20654.Liking for dried fruit,36342,0.0422062838513547,0.0326632655533944,-0.0218137166332983,0.106226284336008,0.196342308371002
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20655.Liking for eggs,36342,-0.0794086062195784,0.0335067796893526,-0.145081894410709,-0.0137353180284473,0.0178180501815011
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20656.Liking for exercising alone,36342,0.116718014577322,0.0322172033779983,0.0535722959564457,0.179863733198199,0.000293401613246585
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20657.Liking for exercising with others,36342,0.00838141890096565,0.0322107599357702,-0.054751670573144,0.0715145083750753,0.794712718059931
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,36342,-0.137643254379404,0.0325041751052607,-0.201351437585715,-0.0739350711730927,2.31798297674842e-05
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20659.Liking for fatty foods,36342,-0.0870850860581523,0.0323399957625992,-0.150471477752847,-0.0236986943634579,0.00710205481453341
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,36342,-0.0564888307409582,0.0349957210894635,-0.125080444076307,0.0121027825943903,0.106536067756441
IGFBP2,Insulin-like growth factor-binding protein 2,Diet and food preferences,X20661.Liking for fried chicken,36342,-0.0841041452278495,0.0320510445995911,-0.146924192643048,-0.0212840978126508,0.00870711823201808
