Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,37025,-0.111052585918861,0.0405134888298977,-0.190459024025461,-0.0316461478122617,0.00613678981099152
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,37025,-0.0626085089242732,0.029953442481331,-0.121317256187682,-0.00389976166086458,0.0366325388031618
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,37025,-0.0929123038920113,0.0356452892454238,-0.162777070813042,-0.0230475369709806,0.00916246853233542
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,37025,-0.201154654488248,0.0507386982495133,-0.300602503057294,-0.101706805919202,7.41976659458153e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35268,-0.21903887234273,0.108006755948883,-0.430732114002541,-0.00734563068291966,0.0426027082365556
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X29153.Pain or discomfort today,35280,0.0108450563646017,0.0983159777083416,-0.181854259943748,0.203544372672951,0.912168610687668
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29154.Anxiety or depression today,35280,-0.0196001084731222,0.126845974994044,-0.268218219461449,0.229018002515204,0.877205686961814
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29166.Frequency of confiding in someone close,35098,-0.077456493806057,0.0966253560412068,-0.266842191646822,0.111929204034708,0.422807028606358
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35261,0.000155101066372868,0.00695412359854509,-0.0134749811867755,0.0137851833195212,0.982206616746449
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35261,-0.00730561436818665,0.00711819367315014,-0.0212572739675609,0.00664604523118762,0.304777067186429
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35261,0.0269600824002362,0.00889275093002321,0.0095302905773907,0.0443898742230817,0.00244213928242325
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35261,-0.0219825010173827,0.00824930454482195,-0.0381511379252337,-0.00581386410953165,0.00772448340780743
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35261,-5.89433710478051e-06,0.0140873742899277,-0.0276171479453631,0.0276053592711536,0.999666168687811
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35261,-0.00235247538211425,0.00672993680315859,-0.0155431515163051,0.0108382007520766,0.72668567609242
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35259,0.00840212395469197,0.00722791739364175,-0.00576459413684586,0.0225688420462298,0.245096699398953
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35259,-0.0153050659385555,0.0111166535291808,-0.0370937068557499,0.00648357497863895,0.168634440675375
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35259,0.00782550887137776,0.0161767473890686,-0.0238809160111968,0.0395319337539523,0.628580447285239
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35259,-0.0227584453422744,0.012975091658987,-0.048189624993889,0.00267273430934021,0.0794792323413628
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35259,0.00762939073576908,0.021629606475056,-0.0347646379553407,0.0500234194268789,0.724303829227791
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35259,-0.0144874091594349,0.00980090032868556,-0.0336971738036586,0.0047223554847888,0.139413873276026
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29171.Frequency of feeling 'in tune' with people,35156,0.0645551014962021,0.124481299406918,-0.179428245341357,0.308538448333761,0.604064003468284
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29172.Freuency of feeling that lacks companionship,35241,-0.134743520498978,0.111916289440192,-0.354099447801753,0.0846124068037984,0.228649462629889
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29173.Frequency of feeling left out,35199,-0.151701208567519,0.119616390007352,-0.38614933298193,0.0827469158468919,0.204764659192752
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29174.Frequency of feeling isolated from others,35232,-0.221337177977172,0.123845748617205,-0.464074845266894,0.0214004893125495,0.0739552481601796
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29175.Tendency to bounce back quickly after hard times,35275,-0.13198793163332,0.0984194292272282,-0.324890012918688,0.0609141496520471,0.179945899908703
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29176.Ability to make it through stressful events,35275,-0.0726134980265329,0.0942569352028045,-0.25735709102403,0.112130094970964,0.441105460651594
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29177.Quick recovery from stressful events,35275,-0.0773224111619078,0.0972230152230099,-0.267879520999007,0.113234698675192,0.426464404240133
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29178.Hard to snap back when something bad happens,35275,0.0160738700491908,0.0947767808354024,-0.169688620388198,0.20183636048658,0.865332623687605
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29179.Comes through difficult times with little trouble,35275,0.0247060206446129,0.0976801508235572,-0.166747074969559,0.216159116258785,0.800332599612318
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29180.Tendency to take a long time to get over setbacks,35275,0.00481307244490031,0.0958844526984744,-0.183120454844109,0.19274659973391,0.959967379285061
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29181.General happiness,35246,-0.00339276971585108,0.0995804645863801,-0.198570480305156,0.191784940873454,0.972821948652648
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29182.Belief that own life is meaningful,35152,0.0718336214402915,0.0997706160089496,-0.12371678593725,0.267384028817833,0.471560794247323
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35612,-0.0222695337086649,0.0832246030279754,-0.185389755643497,0.140850688226167,0.789028502330675
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2946.Father's age,30168,-0.0123254043690631,0.0154851366424717,-0.0426762721883077,0.0180254634501815,0.426254669742109
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2966.Age high blood pressure diagnosed,36838,0.000484162472512381,0.00340957899390449,-0.00619861235554043,0.00716693730056519,0.887083225454575
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51701,0.00601495178389235,0.00190521780727757,0.0022807248816283,0.00974917868615639,0.00159560204338479
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51702,0.0427511928624786,0.00198326551984423,0.038863992443584,0.0466383932813733,5.00889589915966e-102
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30020.Haemoglobin concentration,51702,0.0671912684538348,0.00210700463946918,0.0630615393604752,0.0713209975471944,2.66254949689879e-218
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30030.Haematocrit percentage,51702,0.0586042575275082,0.00205882446435494,0.0545689615773725,0.0626395534776439,4.01597976141924e-175
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30040.Mean corpuscular volume,51702,0.011089503796407,0.00183787479275429,0.0074872692026086,0.0146917383902054,1.6257696151671e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51702,0.0171478129762384,0.00184118661058874,0.0135390872194844,0.0207565387329923,1.3475128722716e-20
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51702,0.0145272669853232,0.00180485334949123,0.0109897544203204,0.018064779550326,8.75730487880344e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51702,-0.0162753579363063,0.00186188468445154,-0.0199246519178313,-0.0126260639547812,2.46184778075483e-18
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30080.Platelet count,51702,-0.0110787929255832,0.00182458312578941,-0.0146549758521304,-0.00750260999903591,1.28383616952436e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30090.Platelet crit,51702,-0.0106382021084757,0.00185730372602128,-0.0142785174114774,-0.00699788680547398,1.03058242551277e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51702,0.0038934306516007,0.00174139732737565,0.000480291889944427,0.00730656941325698,0.025374092027504
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30110.Platelet distribution width,51702,0.00986334375426403,0.00180543907507398,0.00632468316711904,0.013402004341409,4.72774910716802e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30120.Lymphocyte count,51662,0.0255129858242752,0.00178452181252781,0.0220153230717207,0.0290106485768297,3.65216586432311e-46
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30130.Monocyte count,51662,0.0163285856858617,0.0018332184763564,0.0127354774722032,0.0199216938995203,5.62950160558994e-19
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30140.Neutrophill count,51662,-0.00578190013123295,0.00188692939389434,-0.00948028174326586,-0.00208351851920005,0.0021852265928749
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30150.Eosinophill count,51662,0.00239658230511487,0.001800548997474,-0.00113249372993416,0.00592565834016391,0.183193089440606
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30160.Basophill count,51662,0.0962590269736918,0.0517970854563561,-0.00526326052076613,0.19778131446815,0.0631271551320657
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30170.Nucleated red blood cell count,51662,0.151994259168552,0.261380975157065,-0.360312452139296,0.6643009704764,0.560906201874381
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30180.Lymphocyte percentage,51663,0.0227428609622743,0.00177961618373794,0.0192548132421479,0.0262309086824006,2.8727835351611e-37
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30190.Monocyte percentage,51663,0.0138624698651167,0.00181000310660007,0.0103148637761806,0.0174100759540529,1.95226815201451e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30200.Neutrophill percentage,51663,-0.0221640226313715,0.00176667577104863,-0.0256267071426268,-0.0187013381201161,5.54738145719316e-36
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30210.Eosinophill percentage,51663,0.000490306000709166,0.00178620375667235,-0.00301065336236863,0.00399126536378696,0.783705908539913
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30220.Basophill percentage,51663,0.00299293899109388,0.00178168309490723,-0.000499159874924295,0.00648503785711206,0.0930027388613951
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51662,0.150553315177836,0.261444093706551,-0.361877108487004,0.662983738842675,0.564720444589195
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30240.Reticulocyte percentage,51316,0.0404549882621135,0.00190968973969732,0.0367119963723067,0.0441979801519202,1.27816288431157e-98
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30250.Reticulocyte count,51316,0.0497428090706141,0.0019353000897372,0.0459496208947292,0.053535997246499,1.38725349593766e-143
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30260.Mean reticulocyte volume,51316,0.00136895021538242,0.00180456425955298,-0.00216799573334141,0.00490589616410625,0.448097378806891
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30270.Mean sphered cell volume,51316,0.00499547536102151,0.00182858073953594,0.00141145711153106,0.00857949361051196,0.00630227447716366
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30280.Immature reticulocyte fraction,51316,0.0185191511695932,0.00189797945257534,0.0147991114425455,0.0222391908966408,1.90535250140347e-22
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51316,0.0402715581623824,0.00194632382462683,0.0364567634661138,0.044086352858651,3.25168483701195e-94
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30300.High light scatter reticulocyte count,51316,0.0482080298115885,0.00196550252521651,0.0443556448621642,0.0520604147610129,4.27679138039631e-131
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30500.Microalbumin in urine,37207,0.00642597639100822,0.00313088856301863,0.000289434807491697,0.0125625179745247,0.0401588522443798
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51694,0.000289785334849196,0.00198832619790056,-0.0036073340130359,0.0041869046827343,0.884125298428755
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30520.Potassium in urine,51656,0.000911993750463376,0.00186722373068949,-0.00274776476168802,0.00457175226261478,0.625255501928148
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30530.Sodium in urine,51636,0.0112498502997705,0.00196255118273606,0.00740324998160779,0.0150964506179331,1.00372692973023e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30600.Albumin,49443,0.0553566761001324,0.00188754110778725,0.0516570955288694,0.0590562566713954,3.41444379048399e-185
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30610.Alkaline phosphatase,51277,0.0404656180135149,0.00187517554711122,0.0367902739411769,0.0441409620858529,3.17403384444603e-102
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30620.Alanine aminotransferase,51280,0.0934253243391883,0.00192092644398759,0.0896603085089727,0.097190340169404,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30630.Apolipoprotein A,49299,0.0229831379091326,0.00210608448874978,0.018855212311183,0.0271110635070821,1.19790239298506e-27
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30640.Apolipoprotein B,51177,0.0338898848638218,0.00174590685344813,0.0304679074310635,0.0373118622965802,3.09775565857481e-83
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30650.Aspartate aminotransferase,51214,0.0903616162012514,0.00183108823642728,0.0867726832578539,0.0939505491446489,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30660.Direct bilirubin,48041,0.00807353477115623,0.0020371604903452,0.00408070021007963,0.0120663693322328,7.42456257456651e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30670.Urea,51263,-0.0219616331356999,0.00186149660661891,-0.0256101664846729,-0.0183130997867268,4.99860829984126e-32
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30680.Calcium,49445,0.0420903668804885,0.00184460155949816,0.0384749478238721,0.0457057859371049,8.23906156816305e-114
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30690.Cholesterol,51283,0.0422485436671278,0.00175339771131368,0.038811884152953,0.0456852031813026,1.20706765698038e-126
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30700.Creatinine,51274,-0.0197954013779782,0.00206843718525353,-0.0238495382610752,-0.0157412644948813,1.17517142512526e-21
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30710.C-reactive protein,51221,0.00788565157251927,0.00201655330096345,0.00393320710263092,0.0118380960424076,9.23964835015142e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30720.Cystatin C,51290,-0.00360363697922737,0.00205205292550353,-0.00762566071321429,0.000418386754759547,0.0790829550739886
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30730.Gamma glutamyltransferase,51277,0.0929267786228916,0.00192991958753797,0.0891441362313171,0.096709421014466,0
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30740.Glucose,49428,0.0184741560064188,0.00191339276264424,0.0147239061916361,0.0222244058212015,5.21318995074166e-22
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51245,0.026221324840599,0.00194549897912276,0.0224081468415184,0.0300345028396796,3.07221798103262e-41
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30760.HDL cholesterol,49435,0.00983813174141969,0.00216839248987327,0.00558808246126809,0.0140881810215713,5.73710382792706e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30770.IGF-1,51153,-0.00894045909312361,0.00185373901606373,-0.0125737875646085,-0.0053071306216387,1.42410120797542e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30780.LDL direct,51231,0.035545979311752,0.0017259807740043,0.0321630569947036,0.0389289016288005,2.3206843244377e-93
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30790.Lipoprotein A,46801,-0.00707360997266497,0.00198360590805224,-0.0109614775524474,-0.00318574239288258,0.000363382458107416
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30810.Phosphate,49408,-0.00590629138166334,0.00200415845930272,-0.00983444196189668,-0.00197814080143001,0.00321220734582057
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30830.SHBG,49269,-0.0366559352892605,0.00230204829695434,-0.041167949951291,-0.03214392062723,9.73930629509501e-57
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30840.Total bilirubin,51192,0.0181239937183144,0.00194857931431438,0.0143047782622582,0.0219432091743706,1.51556252473935e-20
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30850.Testosterone,48703,0.0106059041530813,0.00308245579230707,0.00456429080015948,0.0166475175060032,0.00058135736262642
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30860.Total protein,49427,0.0431625796660321,0.00184455883324105,0.0395472443528797,0.0467779149791846,1.65024908046481e-119
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30870.Triglycerides,51268,0.0555246360364933,0.00199726626610507,0.0516099941549274,0.0594392779180592,3.25090808888655e-167
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30880.Urate,51250,0.0374523024010441,0.00216883558304264,0.0332013846582805,0.0417032201438077,2.22456883691506e-66
ERBB2,Receptor tyrosine-protein kinase erbB-2,Blood and urine assays,X30890.Vitamin D,50159,-0.0117392485805668,0.00205494263126343,-0.0157669361378431,-0.00771156102329043,1.12711049569906e-08
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3137.Number of measurements made,49833,-0.0692802921318127,0.0612203143335429,-0.189272108225557,0.0507115239619314,0.257792537279823
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3143.Ankle spacing width,42326,-2.07833016479419e-05,0.00312239284082956,-0.00614067326967388,0.006099106666378,0.994689253336197
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42325,-0.00706448456352816,0.00243194440584888,-0.011831095598992,-0.00229787352806436,0.00368017562219955
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3146.Speed of sound through heel,42326,-0.00841926379991021,0.00232867514060145,-0.0129834670754891,-0.00385506052433136,0.000300921201087566
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42326,-0.00817203730703176,0.00235761443440977,-0.0127929615984749,-0.0035511130155886,0.000529496454228338
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X3148.Heel bone mineral density (BMD),42315,-0.0084408658395695,0.00236062815082471,-0.0130676970151859,-0.00381403466395307,0.000350565880832776
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X3526.Mother's age at death,48437,-0.00288098246110483,0.00187985770159163,-0.00656550355622441,0.000803538634014758,0.125402350388167
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X3581.Age at menopause (last menstrual period),38538,0.000458316917562001,0.00252543901999965,-0.00449154356163731,0.00540817739676131,0.855994690195832
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32826,-0.00273345092419783,0.0039547832811175,-0.0104848261551881,0.00501792430679247,0.489499175243341
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4100.Ankle spacing width (left),36792,-0.0052310808559889,0.00418448239853653,-0.0134326663571205,0.0029705046451427,0.211296335215495
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36789,-0.00563937118921928,0.00325106545614296,-0.0120114594832595,0.000732717104820921,0.0828482671191783
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4103.Speed of sound through heel (left),36792,-0.00273166008590031,0.00310350664390102,-0.00881453310794631,0.00335121293614569,0.378786920588516
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36792,-0.00390492589358857,0.00314583441527534,-0.0100707613475282,0.00226090956035109,0.214533073400957
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4105.Heel bone mineral density (BMD) (left),36787,-0.00357971937655823,0.00314610318436939,-0.00974608161792224,0.00258664286480579,0.255228865105242
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36792,-0.00390388422133723,0.00314582761778651,-0.0100697063521988,0.00226193790952434,0.214654379278129
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4119.Ankle spacing width (right),36792,-0.00348167205258204,0.00411873106902344,-0.011554384947868,0.0045910408427039,0.397955250785742
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36791,-0.00748494151534345,0.00324059803739167,-0.0138365136686311,-0.00113336936205577,0.0209291871791566
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4122.Speed of sound through heel (right),36792,-0.00297338868860471,0.00309199053206147,-0.0090336901314452,0.00308691275423577,0.336259949611105
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36792,-0.00446880274472249,0.00313499923526049,-0.010613401245833,0.00167579575638806,0.154066575465464
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4124.Heel bone mineral density (BMD) (right),36787,-0.0044283015631359,0.00313368305833369,-0.0105703203574699,0.00171371723119812,0.157658492184865
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36792,-0.00447267562254013,0.00313499639675622,-0.0106172685601823,0.00167191731510206,0.153709658310783
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4194.Pulse rate,37146,0.0245887421348737,0.0029665009988184,0.0187744001771896,0.0304030840925577,1.33149259976944e-16
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4195.Pulse wave reflection index,37146,0.00615494006609336,0.00323093538287271,-0.000177693284337152,0.0124875734165239,0.0568157814758667
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4196.Pulse wave peak to peak time,37141,-0.017838647102158,0.00293601824620624,-0.0235932428647223,-0.0120840513395938,1.2905674921157e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4198.Position of the pulse wave peak,37146,0.0240767078628503,0.0031306166464914,0.0179406992357271,0.0302127164899734,1.63827402390955e-14
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4199.Position of pulse wave notch,37146,0.0137599911688482,0.00300729093580837,0.00786570093466384,0.0196542814030326,4.82186092884068e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4200.Position of the shoulder on the pulse waveform,37146,0.0220200322427999,0.00308448134002379,0.0159744488163533,0.0280656156692465,1.023188784219e-12
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4269.Number of triplets attempted (left),36957,-0.0921013922793792,0.232450524855449,-0.547704420996059,0.3635016364373,0.691954138533729
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4270.Volume level set by participant (left),36864,0.0488994828665326,0.0787522917673381,-0.10545500899745,0.203253974730515,0.534665623830296
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4276.Number of triplets attempted (right),36954,0.119956409395647,0.226147228146598,-0.323292157771686,0.56320497656298,0.595825554590269
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X4277.Volume level set by participant (right),36858,0.0599302519347449,0.0790632597183245,-0.0950337371131711,0.214894240982661,0.448472018896946
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X4288.Time to answer,37150,0.00198595246068021,0.00351723034837795,-0.00490781902214056,0.00887972394350099,0.572337758999293
ERBB2,Receptor tyrosine-protein kinase erbB-2,Cognitive function,X4290.Duration screen displayed,37150,0.0128185979570387,0.00332502035357791,0.00630155806402603,0.0193356378500514,0.000116548780201541
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X46.Hand grip strength (left),52306,0.00804892079398109,0.00256089874189602,0.00302955925986488,0.0130682823280973,0.00167433621010657
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X47.Hand grip strength (right),52332,0.00701681925022717,0.00254247490525065,0.00203356843593589,0.0120000700645185,0.00578754927016208
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X48.Waist circumference,52396,0.0571166026855936,0.00386820107374968,0.0495349285810442,0.064698276790143,4.07599176671594e-49
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X4803.Tinnitus,37053,0.157355109292243,0.088105151429292,-0.015330987509169,0.330041206093655,0.0741390852732266
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X4825.Noisy workplace,37131,0.224314501153185,0.100605517174352,0.0271276874914552,0.421501314814914,0.0257989512370252
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X4836.Loud music exposure frequency,37088,0.105240028457938,0.166380572692478,-0.220865894019319,0.431345950935195,0.527061587244517
ERBB2,Receptor tyrosine-protein kinase erbB-2,Physical measures,X49.Hip circumference,52391,-0.0126569249680119,0.00316763687287188,-0.0188654932388408,-0.00644835669718303,6.47026775955081e-05
