Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36464,0.0552523339709202,0.0458300226524259,-0.0345745104278347,0.145079178369675,0.228013869257864
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36466,-0.0502307659032342,0.0804737546887654,-0.207959325093214,0.107497793286746,0.532523593590325
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36292,-0.00433007946909632,0.0596424149925996,-0.121229212854591,0.112569053916399,0.942125939314449
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,36292,-0.0153229073913567,0.0592318247818478,-0.131417283963778,0.100771469181065,0.795878993949277
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,36292,0.114441853849293,0.0597767832302321,-0.00272064128196152,0.231604348980548,0.0555982130565736
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20603.Liking for apples,36292,0.0432192504375655,0.0615422165232503,-0.0774034939480052,0.163841994823136,0.482533875614784
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,36292,-0.213200815293303,0.0607901379051576,-0.332349485587412,-0.094052144999194,0.000455720146694817
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,36292,-0.0906979966068317,0.0593872928417975,-0.207097090576755,0.0257010973630913,0.126748688043615
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20606.Liking for avocados,36292,-0.0868149369584981,0.0597122187472269,-0.203850885703063,0.0302210117860667,0.146021356698913
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20607.Liking for bacon,36292,-0.116304575356442,0.0599241577348651,-0.233755924516777,0.00114677380389402,0.0523144959670204
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,0.14831967367099,0.0613383119224635,0.0280965823029612,0.268542765039018,0.0156285801744196
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20609.Liking for bananas,36292,0.0878583682685833,0.0624197948753615,-0.0344844296871253,0.210201166224292,0.159311121706362
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,-0.183121328008963,0.0592334574980129,-0.299218904705068,-0.0670237513128573,0.00199908471526648
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,36292,-0.178827869804238,0.0604404850976734,-0.297291220595678,-0.0603645190127979,0.00309917465350481
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,36292,-0.0449206304972565,0.061275942581018,-0.165021477956052,0.0751802169615388,0.463529274252884
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,36292,-0.0937163956959303,0.0607354030641541,-0.212757785701672,0.0253249943098118,0.122868745158356
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,36292,0.17936379952468,0.0605826023498752,0.0606218989189244,0.298105700130435,0.00308009026603383
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,36292,0.210770479602519,0.059458861403893,0.0942311112508883,0.327309847954149,0.000395426289891456
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,36292,-0.130491967368874,0.0592230789303371,-0.246569202072335,-0.0144147326654132,0.0275988073477834
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36292,-0.211862221812401,0.0613080639627787,-0.332026027179447,-0.091698416445355,0.000552084900347904
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20618.Liking for black olives,36292,-0.110039429501734,0.0604571216066923,-0.228535387850851,0.00845652884738257,0.0687823446986522
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,36292,-0.252422577826801,0.0602648762793679,-0.370541735334362,-0.13430342031924,2.84142750261726e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,36292,-0.103240605997618,0.0598933227707826,-0.220631518628352,0.0141503066331158,0.0847981201798079
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36292,-0.0901709349401964,0.0595387810869204,-0.20686694587056,0.0265250759901677,0.129945993360676
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,36292,-0.0462636192913779,0.0597206417641332,-0.163316077149079,0.0707888385663232,0.438562204117002
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,36292,-0.00784065174481766,0.0618213876248516,-0.129010571489527,0.113329267999892,0.899080530383144
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,36292,-0.0200025318980226,0.0595207722243985,-0.136663245457844,0.0966581816617984,0.736835805744195
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36292,-0.0843021067013104,0.0609376964941194,-0.203739991829785,0.0351357784271636,0.166581300308661
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36292,-0.126388526418981,0.060466436276011,-0.244902741519963,-0.00787431131799979,0.0366330281881597
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36292,-0.140246021983135,0.0600466077172616,-0.257937373108967,-0.0225546708573022,0.019538828363529
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,36292,-0.0284247419857076,0.0610931915636045,-0.148167397450372,0.0913179134789572,0.641753430022981
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,36292,-0.0321301107192552,0.0596840037604181,-0.149110758089675,0.0848505366511643,0.590361276645628
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,36292,-0.0948078201009199,0.0609729320773761,-0.214314766972577,0.0246991267707373,0.120010589388535
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20631.Liking for cake,36292,0.388292576914921,0.0599748838984071,0.270741804474044,0.505843349355799,1.01644058195257e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,36292,0.144407027267918,0.0596201025933227,0.0275516261850054,0.26126242835083,0.0154551786168345
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20633.Liking for capers,36292,-0.210829790490422,0.0600305369817802,-0.328489642974711,-0.0931699380061323,0.000447445926653659
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,36292,-0.0365833939048889,0.0614109833952674,-0.156948921359613,0.0837821335498353,0.551385198402233
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36292,0.193244819007643,0.060058397066646,0.0755303607570167,0.310959277258269,0.0012984231222759
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,36292,0.217765714028551,0.0598737642171523,0.100413136162932,0.335118291894169,0.000277703086087856
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20637.Liking for cherries,36292,0.0546752414562532,0.0639480145014782,-0.0706628669666442,0.180013349879151,0.392582733649154
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20638.Liking for chicken,36292,-0.0877941185938368,0.0631423831584169,-0.211553189584334,0.0359649523966604,0.164446533854398
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36292,-0.178471913469928,0.0598768227906677,-0.295830486139636,-0.0611133408002191,0.00288613022359571
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36292,-0.0112615013038704,0.0600789452716255,-0.129016234036256,0.106493231428516,0.851317062940182
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36292,-0.00869811551814799,0.102270910628701,-0.209149100350402,0.191752869314106,0.932224239817979
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20642.Liking for cod,36292,0.0125158715240516,0.061933957179653,-0.108874684548068,0.133906427596172,0.839856732017226
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36292,0.0544792846704423,0.0656586522578902,-0.0742116737550224,0.183170243095907,0.406716543010864
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36292,0.0893982103062496,0.0615614305791111,-0.0312621936288082,0.210058614241307,0.146496125103306
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20645.Liking for coriander,36292,-0.117698973961294,0.0602306647809817,-0.235751076932018,0.000353129009430159,0.0507242742465714
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,36292,-0.113032819896858,0.0597279981994743,-0.230099696367828,0.00403405657411127,0.0584704843625644
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20647.Liking for cream,36292,0.0918021622900748,0.0604833100813779,-0.0267451254694259,0.210349450049576,0.129106939394748
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20648.Liking for croissant,36292,0.0580537325577949,0.0606257230756726,-0.0607726846705233,0.176880149786113,0.338309301461888
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,36292,-0.0690323944895647,0.060917113174044,-0.188429936310691,0.0503651473315615,0.257160866027333
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20650.Liking for curry,36292,-0.142754725767954,0.0597591458210469,-0.259882651577206,-0.0256267999587023,0.0169278992640952
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,36292,-0.02888723566824,0.0610406547460761,-0.148526918970549,0.0907524476340692,0.636052371768672
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36292,0.110677233972614,0.0617952691040025,-0.0104414934712308,0.231795961416459,0.0733309904909409
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36292,-0.124671907837206,0.0634685669467774,-0.24907029905289,-0.000273516621522599,0.0495332220032347
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,36292,0.136842327054701,0.0606763812431479,0.0179166198181305,0.25576803429127,0.0241460283797047
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20655.Liking for eggs,36292,-0.12847105933246,0.0626639172276484,-0.251292337098651,-0.005649781566269,0.0403855169954834
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,36292,0.0692093657936441,0.0609381345791836,-0.0502293779815559,0.188648109568844,0.256107301219901
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,36292,0.0681198462364743,0.0607464761714799,-0.0509432470596264,0.187182939532575,0.262164389948956
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36292,-0.0486755747255188,0.0606943285449844,-0.167636458673688,0.0702853092226505,0.422592008974657
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,36292,-0.102151544422317,0.0601483687445279,-0.220042347161592,0.0157392583169575,0.0894901156921677
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36292,-0.0633315531829947,0.0647797891408586,-0.190299939899078,0.0636368335330883,0.328283933296343
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,36292,-0.0199036410695687,0.0600965308859482,-0.137692841606027,0.0978855594668898,0.740507356527792
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36292,-0.102801856097821,0.0602740009255016,-0.220938897911804,0.015335185716162,0.0881309615761882
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20663.Liking for fruit,36292,0.0982491217910431,0.0686157597686304,-0.0362377673554725,0.232736010937559,0.152223974283627
