Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20606.Liking for avocados,35323,-0.249360953876545,0.0555971692655667,-0.358331405637055,-0.140390502116034,7.41982694370566e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20607.Liking for bacon,35323,-0.0320382647800531,0.0553970267828405,-0.140616437274421,0.0765399077143143,0.563056503989001
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0600904664724588,0.0555091452060246,-0.168888391076267,0.0487074581313494,0.27905853007212
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20609.Liking for bananas,35323,0.0602663536722773,0.056319055645394,-0.0501189953926949,0.17065170273725,0.284621836598423
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.215745467683508,0.05402493319812,-0.321634336751824,-0.109856598615193,6.58836521899084e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20611.Liking for beef steak,35323,-0.103767609806726,0.0545423330479417,-0.210670582580692,0.00313536296723942,0.0571507443937485
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0691119349521117,0.0542927333007963,-0.175525692221672,0.037301822317449,0.203084137344457
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.194780972216831,0.0544231621329683,-0.301450369997449,-0.0881115744362129,0.000347570789028907
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20614.Liking for bicycling,35323,-0.0537760279389431,0.0539733998369156,-0.159563891619298,0.0520118357414114,0.319122829596195
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20615.Liking for biscuits,35323,0.224336571074614,0.0540825382309234,0.118334796142004,0.330338346007224,3.3987252683139e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.221981259522367,0.0548459573550517,-0.329479335938269,-0.114483183106466,5.2437361944872e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.301479990190979,0.0558477739111015,-0.410941627056738,-0.19201835332522,6.98269762866301e-08
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20618.Liking for black olives,35323,-0.256546782095801,0.0552699039515983,-0.364875793840933,-0.148217770350668,3.52748255271415e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20619.Liking for black pepper,35323,-0.279016979731248,0.0545246745814124,-0.385885341910816,-0.172148617551679,3.19457286921341e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.244083560514737,0.0543982562562254,-0.350704142776939,-0.137462978252536,7.35639285635906e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.147209195294346,0.0543239688626151,-0.253684174265072,-0.0407342163236204,0.0067503478404389
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20622.Liking for broad beans,35323,-0.13265884145899,0.0546893605970153,-0.23984998822914,-0.0254676946888397,0.0153084977776021
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20623.Liking for broccoli,35323,-0.178701735010336,0.0558195760185231,-0.288108104006641,-0.0692953660140302,0.00137452818101434
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20624.Liking for brown rice,35323,-0.0653350778670466,0.0543124577726923,-0.171787495101523,0.0411173393674302,0.229042868535711
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,35323,-0.112833505392309,0.0551994229652593,-0.221024374404217,-0.00464263638040065,0.0409857277452117
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20626.Liking for burgers (meat),35323,-0.014824069338378,0.05391508616386,-0.120497638219544,0.0908494995427876,0.78336227513894
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.184193348326113,0.0548057061295983,-0.291612532340125,-0.0767741643121,0.00078180874143112
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0192789479294601,0.0557681336495638,-0.0900265940236851,0.128584489882605,0.729581358452453
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.133341579803429,0.0547648705733682,-0.240680726127231,-0.0260024334796272,0.0149283509790906
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20630.Liking for cabbage,35323,-0.144043634325825,0.0548469922070703,-0.251543739051683,-0.0365435295999671,0.00865384258714061
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20631.Liking for cake,35323,0.266951354990518,0.0544697691007744,0.160190607553,0.373712102428036,9.78517584607909e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20632.Liking for cake icing,35323,0.0637077600541879,0.0534679767688736,-0.0410894744128043,0.16850499452118,0.233498676272324
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20633.Liking for capers,35323,-0.258939186788958,0.0542340427971182,-0.36523791067131,-0.152640462906607,1.84367604654541e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20634.Liking for cauliflower,35323,-0.11972617449857,0.0556503185803381,-0.228800798916033,-0.0106515500811074,0.0314835445433477
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,0.0924232000598227,0.0551226337987783,-0.0156171621857829,0.200463562305428,0.0936554984496228
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20636.Liking for cheesecake,35323,0.116220647910785,0.0547335656341454,0.00894285926786004,0.22349843655371,0.0337612863089657
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20637.Liking for cherries,35323,-0.00551377999750226,0.0580301266506085,-0.119252828232695,0.10822526823769,0.924305372901093
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20638.Liking for chicken,35323,-0.0102899075686192,0.0572127786881882,-0.122426953797468,0.10184713866023,0.857273685751519
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.292961824744648,0.0551771433487031,-0.401109025708106,-0.18481462378119,1.138136346012e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20640.Liking for chips or french fries,35323,0.0785068655627339,0.0550579524960776,-0.0294067213295782,0.186420452455046,0.153949622769031
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,35323,0.160101773719208,0.0945766981791979,-0.0252685547120196,0.345472102150436,0.0905397305494054
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20642.Liking for cod,35323,-0.0899016639276631,0.0560448870671669,-0.19974964257931,0.019946314723984,0.108743373816371
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.163860934036893,0.0595414554677682,0.0471596813200673,0.280562186753719,0.00593983018027731
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.177879199991079,0.0555668834575873,-0.28679029156795,-0.0689681084142076,0.00137569097061424
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20645.Liking for coriander,35323,-0.249350495706727,0.0538707820174397,-0.354937228460908,-0.143763762952545,3.75601482383567e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20646.Liking for corn flakes,35323,0.20118887934783,0.0537202988363946,0.0958970936284969,0.306480665067164,0.000181964836414067
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20647.Liking for cream,35323,0.120215154046087,0.0536866582726406,0.0149893038317114,0.225441004260463,0.0251787036220136
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20648.Liking for croissant,35323,0.0244544555683843,0.0541616871584725,-0.0817024512622217,0.13061136239899,0.651639186467166
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20649.Liking for cucumber,35323,-0.168027316889989,0.0548314624584393,-0.27549698330853,-0.060557650471448,0.00219032803640502
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20650.Liking for curry,35323,-0.157647946451878,0.0549913397467135,-0.265430972355437,-0.0498649205483198,0.00416089777015695
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20651.Liking for dairy products,35323,0.154492209994892,0.0554665543554136,0.0457777634582817,0.263206656531503,0.00536390758139356
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0754683966024769,0.0548288721088947,-0.182932985935911,0.0319961927309567,0.168737252433111
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,0.0226749150421463,0.0578871727414231,-0.090783943531043,0.136133773615336,0.695287024443823
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0400789008796507,0.0551379682940813,-0.14814931873605,0.0679915169767487,0.467324888677033
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20655.Liking for eggs,35323,-0.0030993866799768,0.0569055611603983,-0.114634286554358,0.108435513194404,0.956566116845411
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.109349094164198,0.0551368468594865,-0.217417314008792,-0.00128087431960498,0.047386277378625
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20657.Liking for exercising with others,35323,-0.0766683179500139,0.0543450439240133,-0.18318460404108,0.0298479681410522,0.15836348554746
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.253562593655434,0.054763543639387,-0.360899139188633,-0.146226048122236,3.72977317148156e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20659.Liking for fatty foods,35323,-0.0982339346203033,0.0561039807512163,-0.208197736892687,0.0117298676520807,0.0800087063747049
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.10190397214395,0.0583616229191106,-0.216292753065407,0.0124848087775067,0.080847495150691
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20661.Liking for fried chicken,35323,0.0890789377036695,0.0532475486772751,-0.0152862577037896,0.193444133111129,0.0943939766536038
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,35323,0.0346479244713439,0.0542672391638017,-0.0717158642897074,0.141011713232395,0.523192623371331
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20663.Liking for fruit,35323,-0.123544256950059,0.0619087256341045,-0.244885359192903,-0.00220315470721369,0.0460231295201563
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20664.Liking for garlic,35323,-0.219222709816116,0.0542890200379846,-0.325629189090565,-0.112816230541666,5.45519693273887e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20665.Liking for gherkins,35323,-0.215714511459666,0.0545569114626569,-0.322646057926474,-0.108782964992859,7.77432252199519e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20666.Liking for globe artichoke,35323,-0.213139852275148,0.0550107251644572,-0.320960873597484,-0.105318830952812,0.000107953242351051
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20667.Liking for goat's cheese,35323,-0.263925897523679,0.0539089293915178,-0.369587399131054,-0.158264395916305,1.00431954927435e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20668.Liking for going to a cafe,35323,0.0624273563013507,0.0548831267312725,-0.0451435720919433,0.169998284694645,0.255390605724318
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20669.Liking for going to the gym,35323,-0.146851364503103,0.05440633320819,-0.253487777591156,-0.0402149514150508,0.00697058279175919
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20670.Liking for going to the pub,35323,-0.270154044355266,0.0548586265573111,-0.377676952407596,-0.162631136302937,8.67740204593952e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20671.Liking for grapefruit,35323,-0.0792369516277493,0.0541106708971386,-0.185293866586141,0.0268199633306423,0.143149752244602
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20672.Liking for green olives,35323,-0.246733863678406,0.0553615421770312,-0.355242486345387,-0.138225241011424,8.46858656199512e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20673.Liking for haddock,35323,-0.140736115042957,0.0561743378564275,-0.250837817241555,-0.0306344128443587,0.0122589598086398
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20674.Liking for ham,35323,-0.062228760367484,0.0555575844986965,-0.171121625984929,0.046664105249961,0.262724998100493
