Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35472,0.0275507606526747,0.0748514454021925,-0.119158072335623,0.174259593640972,0.712831564614918
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35472,-0.0284587393212893,0.122647823457653,-0.26884847329829,0.211930994655712,0.816517432317386
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35472,-0.0211373891920685,0.0862477043900539,-0.190182889796574,0.147908111412437,0.806404277963764
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.0914017351212606,0.12489789836413,-0.336201615914956,0.153398145672434,0.464310862813937
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0114305873735094,0.0471795711506815,-0.0810413720818263,0.103902546828845,0.808572423205789
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.0483048875284712,0.0885793995662503,-0.125310735621379,0.221920510678322,0.585546851583476
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,0.18218399599271,0.153005891779461,-0.117707551895034,0.482075543880454,0.23381669574804
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20600.Liking for adding salt to foods,35350,-0.0245107257317606,0.0354080456106889,-0.0939104951287109,0.0448890436651896,0.488815248456907
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0118485126579121,0.0352819044338438,-0.0810010453482459,0.0573040200324217,0.737015001262454
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20602.Liking for apple juice,35350,0.00639588609771626,0.0355446968638331,-0.0632717197553966,0.0760634919508291,0.8572061921657
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20603.Liking for apples,35350,-0.0404462884083452,0.036661267225328,-0.112302372169988,0.0314097953532977,0.269964817159616
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20604.Liking for asparagus,35350,-0.0696580642431466,0.0361922974509569,-0.140594967247022,0.00127883876072901,0.0543173267854767
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20605.Liking for aubergine,35350,-0.0322201839700967,0.0356083874187241,-0.102012623310796,0.0375722553706025,0.365581293413202
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20606.Liking for avocados,35350,-0.00769049484735125,0.0358768994135139,-0.0780092176978385,0.062628228003136,0.830275122488177
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20607.Liking for bacon,35350,0.101084145130244,0.0357480323255429,0.0310180017721795,0.171150288488308,0.00470376598895069
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,0.0272141260394136,0.0361125820964164,-0.0435665348695626,0.0979947869483898,0.451123560246043
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20609.Liking for bananas,35350,-0.0242520390270097,0.0370492164724784,-0.0968685033130673,0.0483644252590479,0.512756386946039
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,0.106531883356253,0.0358337880101477,0.0362976588563631,0.176766107856142,0.00296101522016286
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20611.Liking for beef steak,35350,0.0624296384463075,0.0359576368230866,-0.00804732972694219,0.132906606619557,0.082578633142858
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20612.Liking for beetroot,35350,-0.0236649238763833,0.036630947778072,-0.0954615815214044,0.0481317337686378,0.518279929730577
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.0267915846501134,0.0358005938719352,-0.0969607486391064,0.0433775793388796,0.454274162879615
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20614.Liking for bicycling,35350,-0.0339326311120754,0.0357186514012681,-0.103941187858561,0.0360759256344101,0.342150848832597
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20615.Liking for biscuits,35350,-0.00743692624056685,0.035529982497224,-0.0770756919351259,0.0622018394539922,0.8342099829632
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.0199138141901559,0.0356151303417434,-0.0897194696599729,0.0498918412796611,0.576087118001007
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20617.Liking for bitter or ale,35350,-0.0188930673335425,0.0360710276980836,-0.0895922816217863,0.0518061469547013,0.600454605052325
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20618.Liking for black olives,35350,-0.0523312503329683,0.035574788531206,-0.122057835854132,0.0173953351881955,0.141336705678137
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20619.Liking for black pepper,35350,-0.00879022430816164,0.0358301487924518,-0.0790173159413671,0.0614368673250438,0.80620881404194
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20620.Liking for blue cheese,35350,0.00289705969689811,0.035792221219059,-0.0672556938924574,0.0730498132862537,0.935491474932281
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20621.Liking for bolognese sauce,35350,0.0612511534285121,0.0358716171021465,-0.0090572160916951,0.131559522948719,0.0877777533425473
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20622.Liking for broad beans,35350,-0.0437416284242281,0.035574427307908,-0.113467505947728,0.0259842490992716,0.218901229661238
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20623.Liking for broccoli,35350,-0.0125709799081119,0.0369534705313198,-0.0849997821494987,0.0598578223332748,0.733729580445859
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20624.Liking for brown rice,35350,-0.0152707690906985,0.035480860995679,-0.0848132566422295,0.0542717184608324,0.666923750236173
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20625.Liking for brussel sprouts,35350,0.00317451186984818,0.0361007300626379,-0.0675829190529222,0.0739319427926185,0.929931331089923
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20626.Liking for burgers (meat),35350,0.0640136104066425,0.0355111218815482,-0.00558818848119198,0.133615409294477,0.0714944324572413
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20627.Liking for burn of spicy foods,35350,0.0314252375357876,0.0354947328222991,-0.0381444387959186,0.100994913867494,0.376002888543761
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20628.Liking for butter on bread,35350,-0.0102117703110482,0.0359769291844291,-0.0807265515125292,0.0603030108904328,0.776540881544646
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20629.Liking for butternut squash,35350,-0.054417752166923,0.0357427775552809,-0.124473596175274,0.0156380918414275,0.127939673776977
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20630.Liking for cabbage,35350,0.0199713024615527,0.0362417242503355,-0.051062477069105,0.0910050819922103,0.581613746885175
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20631.Liking for cake,35350,0.0135384473606494,0.0355891005129686,-0.0562161896447691,0.0832930843660679,0.703654286126536
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20632.Liking for cake icing,35350,0.0492579072068543,0.0355113080914433,-0.0203442566523747,0.118860071066083,0.165460088494667
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20633.Liking for capers,35350,-0.00598031245277787,0.0355834629823415,-0.0757238998981672,0.0637632749926114,0.866538164596578
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20634.Liking for cauliflower,35350,-0.00375727525802951,0.0369071219725334,-0.076095234324195,0.068580683808136,0.918915945015016
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20635.Liking for cereal or granola bar,35350,0.0311185681031284,0.0355588162350684,-0.0385767117176056,0.100813847923862,0.381537654307404
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20636.Liking for cheesecake,35350,0.00458204321448458,0.0353865986145018,-0.0647756900699389,0.0739397764989081,0.896977917555241
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20637.Liking for cherries,35350,-0.0544543660033819,0.0379472906630459,-0.128831055702952,0.019922323696188,0.151337943834
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20638.Liking for chicken,35350,0.0997844524963085,0.0372333686340594,0.0268070499735521,0.172761855019065,0.00738241990109236
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20639.Liking for chilli pepper,35350,0.0030793343104432,0.0356610198303721,-0.066816264557086,0.0729749331779724,0.931190888041315
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20640.Liking for chips or french fries,35350,0.0702825573583489,0.03585441677923,7.90047105811431e-06,0.14055721424564,0.0500151471489009
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20641.Liking for cigarette smoking,35350,-0.0246038754598599,0.061492927122481,-0.145130012619923,0.0959222617002028,0.689090116252938
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20642.Liking for cod,35350,0.0834265108900444,0.0370734372362293,0.010762573907035,0.156090447873054,0.0244648546101811
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20643.Liking for coffee with sugar,35350,0.0549422379832573,0.0391002647695568,-0.0216942809650739,0.131578756931589,0.160023403835947
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20644.Liking for coffee without sugar,35350,-0.0355534464314192,0.0366478433459016,-0.107383219389386,0.036276326526548,0.332016138666772
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20645.Liking for coriander,35350,0.0139775840516113,0.035643417502136,-0.0558835142525753,0.0838386823557979,0.694960610212261
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20646.Liking for corn flakes,35350,0.00392000107890647,0.0355967539903448,-0.0658496367421693,0.0736896388999822,0.912315874006519
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20647.Liking for cream,35350,0.0473693106607561,0.03548665853345,-0.022184540064806,0.116923161386318,0.181975392808172
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20648.Liking for croissant,35350,0.0174959554301604,0.0353433171132755,-0.0517769461118596,0.0867688569721805,0.620597573042929
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20649.Liking for cucumber,35350,0.027495524086526,0.0355575498235447,-0.0421972735676216,0.0971883217406735,0.439393379792879
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20650.Liking for curry,35350,0.010267732038374,0.0357426411407937,-0.0597878445975816,0.0803233086743297,0.773916484477015
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20651.Liking for dairy products,35350,0.0428618601595298,0.0362941375582632,-0.028274649454666,0.113998369773726,0.237665011208119
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20652.Liking for dark chocolate,35350,-0.0554275729979132,0.0363073258895924,-0.126589931741514,0.015734785745688,0.126906409982496
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20653.Liking for diet fizzy drinks,35350,0.0108369017905463,0.0373483617881474,-0.0623658873142226,0.0840396908953153,0.771705648164792
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20654.Liking for dried fruit,35350,-0.00976492793652954,0.0360031963196089,-0.080331192722963,0.060801336849904,0.786227926211218
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20655.Liking for eggs,35350,0.0170480561154851,0.0367319221913617,-0.0549465113795839,0.0890426236105541,0.642577499229525
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20656.Liking for exercising alone,35350,0.00790002174594458,0.0355737172552799,-0.061824464074404,0.0776245075662931,0.824263128431445
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20657.Liking for exercising with others,35350,-0.0356388707515854,0.0353850885889438,-0.104993644385915,0.0337159028827444,0.313891765613259
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20658.Liking for extra virgin olive oil,35350,-0.00509449760235564,0.0360904875467455,-0.0758318531939768,0.0656428579892655,0.887748950138686
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20659.Liking for fatty foods,35350,0.0596512033900708,0.0356190670909121,-0.010162168108117,0.129464574888259,0.0940442415160826
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20660.Liking for fresh tomatoes,35350,-0.0156220860315966,0.0385368610136423,-0.0911543336183356,0.0599101615551424,0.685212063823555
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20661.Liking for fried chicken,35350,0.0771305318755788,0.035540531177903,0.00747109076688897,0.146789972984269,0.0300288610212682
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20662.Liking for fried or battered fish,35350,0.0624249436324786,0.0355552499652836,-0.00726334629947732,0.132113233564435,0.0791866069531756
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20663.Liking for fruit,35350,-0.0941352355721517,0.0409761408607064,-0.174448471659136,-0.0138219994851671,0.0216340654354023
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20664.Liking for garlic,35350,0.0254076513785558,0.0360241399159139,-0.0451996628566354,0.096014965613747,0.480653298684824
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,X20665.Liking for gherkins,35350,-0.000927878494867962,0.0356235543626438,-0.0707500450456498,0.0688942880559139,0.979220880236946
