Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,36329,0.0225460013116947,0.0304432654845173,-0.0371227990379592,0.0822148016613486,0.458966009250156
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36329,-0.00103705773655257,0.0305522635576371,-0.0609194943095214,0.0588453788364162,0.972922973717091
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,36329,0.00428800666074477,0.031263611231489,-0.0569886713529737,0.0655646846744632,0.890910989742095
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36329,-0.00753993078578895,0.0302196583211015,-0.066770461095148,0.0516905995235701,0.802978006617626
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,36329,-0.0216352817433165,0.0302849451827009,-0.0809937743014103,0.0377232108147773,0.475009050541057
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,36329,-0.00920761071933398,0.0305293140076498,-0.0690450661743275,0.0506298447356596,0.762966567429949
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,36329,-0.0228996828811652,0.0301257516454441,-0.0819461561062356,0.0361467903439052,0.447198155242066
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,36329,-0.0383841812235564,0.0302329861848082,-0.0976408341457804,0.0208724716986677,0.204264106461505
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,36329,0.0254472173077329,0.030078243503666,-0.0335061399594525,0.0844005745749183,0.397562173394381
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,36329,-0.00225288844605138,0.0301055232201062,-0.0612597139574595,0.0567539370653568,0.940349637466316
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36329,-0.033030146672659,0.0309524201907372,-0.0936968902465039,0.027636596901186,0.285950884411405
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,36329,-0.0139013425844361,0.0301187249637492,-0.0729340435133845,0.0451313583445123,0.644417072351409
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,36329,0.00051412775950126,0.030563093959306,-0.0593895364007385,0.060417791919741,0.986579210109561
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,36329,0.025592876059051,0.030236287117961,-0.0336702466921525,0.0848559988102545,0.397341782301921
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36329,-0.0361858973649741,0.0303572267757551,-0.0956860618454541,0.0233142671155059,0.233299866924709
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,36329,0.0172783714320784,0.0302841737808864,-0.0420786091784589,0.0766353520426157,0.568328617937641
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,36329,0.00493948493431911,0.0310150170616044,-0.0558499485064256,0.0657289183750638,0.873467700971468
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,36329,0.0134412875871318,0.0300963918377086,-0.0455476404147771,0.0724302155890407,0.655171732482795
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36329,-0.000939994380752221,0.0304678033207355,-0.0606568888893939,0.0587769001278894,0.975388389308564
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36329,-0.0677041260485063,0.0300447706030937,-0.12659187643057,-0.00881637566644254,0.0242616120460485
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36329,0.00420850714743348,0.0301690300208424,-0.0549227916934176,0.0633398059882846,0.889060898042534
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,36329,0.0223865969952915,0.0304345822241389,-0.0372651841640208,0.0820383781546038,0.462020007536124
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,36329,-0.0469537435401568,0.0298947956919568,-0.105547543096392,0.0116400560160786,0.116312388676537
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,36329,0.0277948854872908,0.030645520585906,-0.0322703348610849,0.0878601058356666,0.364447847828271
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,36329,0.0256926250334923,0.0302616237811615,-0.0336201575775842,0.0850054076445688,0.395900499957144
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,36329,0.0255213738516742,0.0299232194028869,-0.0331281361779842,0.0841708838813326,0.393746021421386
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,36329,-0.044550972027743,0.0300203461117137,-0.103390850406702,0.0142889063512158,0.137846270111218
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,36329,0.012948501990501,0.0306591364281977,-0.0471434054087665,0.0730404093897686,0.672791456869141
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36329,-0.0208589303722297,0.0298976856589257,-0.0794583942637241,0.0377405335192647,0.485401920302268
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,36329,0.0271226608477467,0.0300484293854441,-0.0317722607477237,0.0860175824432172,0.366751976946611
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,36329,0.0395669699325594,0.0321787352199847,-0.0235033510986106,0.102637290963729,0.218887559279983
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,36329,-0.0340237097672657,0.03168795083904,-0.0961320934117842,0.0280846738772527,0.282988467507874
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36329,-0.0250084212791312,0.0303195932582512,-0.0844348240653036,0.0344179815070411,0.409497384407648
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36329,-0.0279801149304793,0.0302673793325554,-0.0873041784222879,0.0313439485613294,0.355293070322581
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36329,0.00636340879741299,0.051347852684884,-0.0942783824649596,0.107005200059786,0.901376208356712
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,36329,0.00318499808872835,0.0313580501929657,-0.0582767802894844,0.0646467764669411,0.919101839394154
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36329,-0.0178742163415606,0.0330799335536566,-0.0827108861067275,0.0469624534236064,0.588983527736484
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36329,0.00287182751110712,0.0307152026651419,-0.0573299697125709,0.0630736247347852,0.925510114623796
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,36329,-0.0642056940223357,0.0302403855622688,-0.123476849724382,-0.00493453832028894,0.0337733845092961
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,36329,0.0528967693592595,0.0299428517968159,-0.00579122016249967,0.111584758881019,0.0773395701273069
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,36329,0.0507909811978495,0.0299847301432117,-0.00797908988284537,0.109561052278544,0.0903289590227475
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,36329,0.010876927694284,0.0299954380814922,-0.0479141309454408,0.0696679863340088,0.716899971975487
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,36329,-0.053537406298442,0.0302478551190861,-0.112823202331851,0.00574838973496674,0.0767770389744583
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,36329,-0.0156422427499423,0.0302407869904578,-0.0749141852512397,0.043629699751355,0.60499319074732
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,36329,0.0602613532784639,0.0304754256739075,0.000529518957605078,0.119993187599323,0.0480377018340254
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36329,-0.017477448854379,0.0306265028992068,-0.0775053945368244,0.0425504968280663,0.568245282615667
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36329,-0.0338592956449262,0.0313480014219793,-0.0953013784320057,0.0275827871421532,0.280129670995817
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,36329,0.00568030714866065,0.0302775538833118,-0.0536636984626305,0.0650243127599519,0.851189404179461
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,36329,0.0430195292425655,0.0312415396884502,-0.0182138885467969,0.104252947031928,0.168556204089115
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,36329,-0.0146809016313973,0.0301945392163576,-0.0738621984954581,0.0445003952326635,0.626832887560515
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,36329,-0.0262585489974089,0.0302216248163559,-0.0854929336374666,0.0329758356426487,0.384949568314802
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36329,-0.00215724317766089,0.0303870358031576,-0.0617158333518498,0.057401346996528,0.943405938353784
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,36329,0.0303071609244517,0.0300785599719863,-0.0286468166206416,0.0892611384695449,0.313680678637804
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36329,-0.0375367396513754,0.0325978575724417,-0.101428540493361,0.0263550611906105,0.249561360384951
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20661.Liking for fried chicken,36329,-0.00974161346977617,0.0299988731930425,-0.0685394049281394,0.0490561779885871,0.745392956772532
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36329,0.0268737846922424,0.0303472069700565,-0.0326067409690684,0.0863543103535532,0.375893221783427
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20663.Liking for fruit,36329,-0.0111774168008926,0.0344906848489548,-0.078779159104844,0.0564243255030588,0.745894098640028
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20664.Liking for garlic,36329,-0.00423734390538252,0.0301561456396883,-0.0633433893591715,0.0548687015484065,0.888258301912803
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20665.Liking for gherkins,36329,-0.0206866126334463,0.0300587088035607,-0.0796016818884252,0.0382284566215326,0.491344862871859
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36329,0.0328530005981204,0.0302388818599602,-0.0264152078474016,0.0921212090436424,0.27731717620219
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36329,0.0047693310456104,0.0302308625371252,-0.054483159527155,0.0640218216183757,0.874647517417374
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36329,-0.0554549463031267,0.0302930095390213,-0.114829244999608,0.00391935239335503,0.0671992321427001
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20669.Liking for going to the gym,36329,-0.00673104292660959,0.0299579261162451,-0.0654485781144499,0.0519864922612308,0.822232171226088
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20670.Liking for going to the pub,36329,-0.0145067996047954,0.0301458287005944,-0.0735926238579605,0.0445790246483696,0.630374359575594
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20671.Liking for grapefruit,36329,0.0376702406463785,0.0298952450706714,-0.0209244396921374,0.0962649209848943,0.207683694799951
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20672.Liking for green olives,36329,0.011444356146731,0.0302145673856423,-0.0477761959291279,0.0706649082225898,0.70487033308453
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20673.Liking for haddock,36329,-0.0295426924932063,0.0310892929129648,-0.0904777066026174,0.0313923216162047,0.342015963010199
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20674.Liking for ham,36329,-0.00811833017103086,0.0302980368766045,-0.0675024824491756,0.0512658221071139,0.788746293235882
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20675.Liking for hard cheese,36329,0.0142644395534268,0.030725050497788,-0.0459566594222377,0.0744855385290912,0.642475017238766
RWDD1,RWD domain-containing protein 1,Diet and food preferences,X20676.Liking for herring,36329,-0.0214773594560025,0.0299879353215994,-0.0802537126863373,0.0372989937743324,0.473891328438937
