Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20603.Liking for apples,36293,-0.0193322266877475,0.0229085385107836,-0.0642329621688833,0.0255685087933884,0.398760808560189
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20604.Liking for asparagus,36293,-0.0155714241755726,0.0224871883627787,-0.0596463133666188,0.0285034650154737,0.488672690864383
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20605.Liking for aubergine,36293,-0.0472953205991207,0.0221266882056726,-0.0906636294822389,-0.0039270117160024,0.0325931986893876
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20606.Liking for avocados,36293,-0.0298779821555309,0.0223288705957912,-0.0736425685232817,0.0138866042122199,0.180910834521321
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20607.Liking for bacon,36293,0.0363185721256094,0.0223723135376586,-0.00753116240820136,0.0801683066594202,0.104554508447103
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20608.Liking for baked or steamed fish,36293,0.0185807225890601,0.0225410882711434,-0.025599810422381,0.0627612556005012,0.409794238723587
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20609.Liking for bananas,36293,0.0144005911630951,0.023136803629291,-0.0309475439503153,0.0597487262765055,0.533691947133884
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36293,-0.00563081160335053,0.0222928231151899,-0.0493247449091228,0.0380631217024217,0.800596976924304
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20611.Liking for beef steak,36293,-0.00996684824434503,0.0223933555927105,-0.0538578252060576,0.0339241287173675,0.656275092266362
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20612.Liking for beetroot,36293,-0.0115221780540272,0.0224968010428396,-0.0556159080979929,0.0325715519899384,0.608548255798402
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20613.Liking for bell pepper,36293,-0.00982580096412143,0.0222948221557022,-0.0535236523892978,0.0338720504610549,0.659428277673573
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20614.Liking for bicycling,36293,-0.0261192754049336,0.0221949548169625,-0.0696213868461802,0.017382836036313,0.239310305896733
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20615.Liking for biscuits,36293,0.0161036530458803,0.0222020240927749,-0.0274123141759585,0.059619620267719,0.468277441518512
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20616.Liking for bitter foods,36293,-0.01404850321296,0.0223519423993342,-0.0578583103156551,0.0297613038897351,0.529687685932425
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20617.Liking for bitter or ale,36293,0.006115580636122,0.0226682531759839,-0.0383141955888064,0.0505453568610504,0.787332633996582
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20618.Liking for black olives,36293,-0.0484308248848025,0.022239252517269,-0.0920197598186497,-0.00484188995095532,0.0294598768795776
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20619.Liking for black pepper,36293,-0.00445998808947702,0.0224614268788767,-0.0484843847720754,0.0395644085931214,0.842610996228939
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20620.Liking for blue cheese,36293,0.00753840943268914,0.0222171443017317,-0.0360071933987051,0.0510840122640834,0.734389304165676
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20621.Liking for bolognese sauce,36293,-0.0176520524455563,0.0223160808916278,-0.0613915709931467,0.0260874661020341,0.428969601403739
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20622.Liking for broad beans,36293,0.000976325997222631,0.0223681566958463,-0.0428652611266361,0.0448179131210813,0.965186194088327
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20623.Liking for broccoli,36293,-0.0361075087111418,0.0229658401498936,-0.0811205554049333,0.00890553798264972,0.115942590005699
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20624.Liking for brown rice,36293,-0.00209003548636743,0.0222613980687338,-0.0457223757010857,0.0415423047283509,0.925202301383344
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20625.Liking for brussel sprouts,36293,-0.0237516915206608,0.0225225298060574,-0.0678958499405333,0.0203924668992117,0.29165578643289
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20626.Liking for burgers (meat),36293,0.00265729611592132,0.0222328332058941,-0.0409190569676311,0.0462336491994737,0.904865788404721
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20627.Liking for burn of spicy foods,36293,-0.024678322143468,0.0220331453591535,-0.0678632870474088,0.0185066427604729,0.262728506407003
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20628.Liking for butter on bread,36293,0.0366982958939027,0.0224805500337875,-0.00736358217232082,0.0807601739601263,0.102629861176789
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20629.Liking for butternut squash,36293,-0.0626589606571874,0.0221214424642949,-0.106016987887205,-0.0193009334271695,0.00463160085937065
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20630.Liking for cabbage,36293,0.0187650193258848,0.0225750380572425,-0.0254820552663106,0.0630120939180802,0.405872441776331
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20631.Liking for cake,36293,0.016205979822028,0.0222088917162872,-0.027323447941895,0.0597354075859509,0.465593516195809
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20632.Liking for cake icing,36293,0.0360435747395173,0.0220535410460568,-0.00718136571075397,0.0792685151897885,0.102226256653055
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20633.Liking for capers,36293,-0.0501610990609188,0.0220493425318571,-0.0933778104233587,-0.0069443876984789,0.0229387985216491
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20634.Liking for cauliflower,36293,0.00350304911090114,0.0227256719267669,-0.041039267865562,0.0480453660873643,0.877499780374502
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20635.Liking for cereal or granola bar,36293,-0.0044749109370238,0.0220473037461567,-0.047687626279491,0.0387378044054434,0.839165379284684
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20636.Liking for cheesecake,36293,0.027792118472877,0.0221434702093755,-0.015609083137499,0.071193320083253,0.209486302174042
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20637.Liking for cherries,36293,0.018090667822489,0.0236070491614407,-0.0281791485339347,0.0643604841789126,0.44350856340574
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20638.Liking for chicken,36293,0.00532077555911299,0.0232747936831973,-0.0402978200599537,0.0509393711781797,0.819181150209588
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20639.Liking for chilli pepper,36293,-0.0255718845598977,0.0223659634901822,-0.0694091730006548,0.0182654038808593,0.252936355987438
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20640.Liking for chips or french fries,36293,-0.0215607621415951,0.0223268802571324,-0.0653214474455745,0.0221999231623844,0.334234119424526
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20641.Liking for cigarette smoking,36293,0.0245026634548069,0.0379162918039733,-0.0498132684809808,0.0988185953905946,0.518151019036796
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20642.Liking for cod,36293,0.0186044040538369,0.0230399126531505,-0.0265538247463382,0.0637626328540119,0.4194136971851
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20643.Liking for coffee with sugar,36293,0.0340957368549554,0.0242698703655929,-0.0134732090616067,0.0816646827715176,0.160107130012902
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20644.Liking for coffee without sugar,36293,0.0185837114709121,0.0226280609076173,-0.0257672879080179,0.0629347108498421,0.411521014347607
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20645.Liking for coriander,36293,-0.0600486840954712,0.022302072065552,-0.103760745343953,-0.0163366228469893,0.00710818034709322
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20646.Liking for corn flakes,36293,0.0776681357776361,0.0221855589057359,0.0341844403223937,0.121151831232879,0.000466643957512581
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20647.Liking for cream,36293,0.0360463561784738,0.0220522770614635,-0.00717610686199461,0.0792688192189422,0.102180137364992
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20648.Liking for croissant,36293,-0.0237999953143838,0.0222273403293238,-0.0673655823598584,0.0197655917310907,0.284316872977706
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20649.Liking for cucumber,36293,-0.00873366214232771,0.0223493323229764,-0.0525383534953615,0.0350710292107061,0.695971929691942
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20650.Liking for curry,36293,0.00926618235744153,0.0223801206741457,-0.0345988541638841,0.0531312188787672,0.678860046837221
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20651.Liking for dairy products,36293,0.0308630343016297,0.0226930682340989,-0.0136153794372041,0.0753414480404634,0.173866730709115
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20652.Liking for dark chocolate,36293,-0.0265015475711478,0.0226931151211008,-0.0709800532085054,0.0179769580662098,0.242917335505925
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20653.Liking for diet fizzy drinks,36293,0.0220639214837067,0.0231045133904755,-0.0232209247616254,0.0673487677290387,0.339629708892152
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20654.Liking for dried fruit,36293,0.00664957506490219,0.0223493819237169,-0.0371552135055829,0.0504543636353873,0.766071872748357
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20655.Liking for eggs,36293,0.00159694695246995,0.0231060149607449,-0.0436908423705901,0.04688473627553,0.944900900942644
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20656.Liking for exercising alone,36293,-0.0324895908109347,0.0222491097643797,-0.0760978459491188,0.0111186643272495,0.144261633118472
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20657.Liking for exercising with others,36293,-0.0114049932717844,0.0221942508546356,-0.0549057249468703,0.0320957384033014,0.607357839477066
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20658.Liking for extra virgin olive oil,36293,-0.0227775608565439,0.0223944944211504,-0.0666707699219987,0.0211156482089109,0.309138005024961
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20659.Liking for fatty foods,36293,0.0384547858854829,0.0222780551118589,-0.00521020213376051,0.0821197739047262,0.0843678628192248
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20660.Liking for fresh tomatoes,36293,0.000843897552007398,0.0239488415336087,-0.0460958318538657,0.0477836269578805,0.971891343813977
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20661.Liking for fried chicken,36293,0.0243747981326441,0.0220788999257924,-0.018899845721909,0.0676494419871973,0.269636643279725
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20662.Liking for fried or battered fish,36293,0.0275175303472338,0.0222808930816026,-0.0161530200927073,0.0711880807871749,0.216860950037157
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20663.Liking for fruit,36293,-0.0123426913869772,0.0254615013721949,-0.0622472340764793,0.0375618513025249,0.627862300449227
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20664.Liking for garlic,36293,-0.0180582640210883,0.0224123080668864,-0.0619863878321856,0.025869859790009,0.420425696802947
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20665.Liking for gherkins,36293,-0.0110146983577014,0.021972765319423,-0.0540813183837706,0.0320519216683678,0.616183539536263
PDGFB,Platelet-derived growth factor subunit B,Diet and food preferences,X20666.Liking for globe artichoke,36293,0.00487462740304424,0.0222112815633884,-0.0386594844611969,0.0484087392672854,0.826293159762665
