Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35343,0.0805111393097001,0.0541533880056157,-0.0256295011813068,0.186651779800707,0.137139003671567
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35343,0.0592247530748376,0.104857342442018,-0.146295638111519,0.264745144261194,0.572221808028376
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35344,-0.232571944980572,0.179427764229643,-0.584250362870671,0.119106472909527,0.194959686909639
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35204,0.0365587835684374,0.0308127416049304,-0.0238341899772262,0.096951757114101,0.235478716016023
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20601.Liking for aniseed,35204,-0.0745350777347338,0.0314692773297791,-0.136214861301101,-0.0128552941683668,0.0178917342372664
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20602.Liking for apple juice,35204,0.0231213579088854,0.0308057654846723,-0.0372579424410722,0.083500658258843,0.452951178030574
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20603.Liking for apples,35204,-0.041710744692531,0.0317067687548206,-0.103856011451979,0.0204345220669173,0.188386979927411
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20604.Liking for asparagus,35204,-0.0979745104985202,0.0309113842925513,-0.158560823711921,-0.0373881972851196,0.0015345395474232
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20605.Liking for aubergine,35204,-0.06393500518076,0.0308864791950454,-0.124472504403049,-0.00339750595847102,0.0384950481122705
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20606.Liking for avocados,35204,-0.11713176274211,0.031130844722024,-0.178148218397277,-0.0561153070869433,0.000169784286620811
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20607.Liking for bacon,35204,0.0110055179856929,0.0314018751091489,-0.050542157228239,0.0725531931996248,0.725995845009309
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,35204,-0.0979761731167062,0.0310857964753518,-0.158904334208396,-0.0370480120250167,0.00163066987619845
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20609.Liking for bananas,35204,-0.0458193010715648,0.0316474375581733,-0.107848278685584,0.0162096765424549,0.14772398622961
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35204,0.00608422331299585,0.0306674834284352,-0.0540240442067371,0.0661924908327288,0.842744077599425
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20611.Liking for beef steak,35204,-0.0171251357142948,0.0311969507659158,-0.0782711592154897,0.0440208877869001,0.583069654954158
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20612.Liking for beetroot,35204,-0.0758624477238588,0.031586052610494,-0.137771110840427,-0.0139537846072907,0.0163461571890728
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20613.Liking for bell pepper,35204,-0.044716139266404,0.0306832185402831,-0.104855247605359,0.015422969072551,0.145072558990161
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20614.Liking for bicycling,35204,0.032461115164068,0.0316532171209742,-0.0295791903930414,0.0945014207211774,0.305157620787116
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20615.Liking for biscuits,35204,0.0485982298475527,0.0311199544092668,-0.0123968807946103,0.109593340489716,0.118425064594328
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20616.Liking for bitter foods,35204,-0.0577046384840752,0.0314014034184472,-0.119251389184232,0.00384211221608123,0.0661641117812929
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20617.Liking for bitter or ale,35204,0.00589152364276007,0.032214265345645,-0.0572484364347041,0.0690314837202242,0.85489399898563
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20618.Liking for black olives,35204,-0.0569850537048151,0.0305001585666254,-0.116765364495401,0.00279525708577055,0.0617616153724921
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20619.Liking for black pepper,35204,-0.00131840985007687,0.031174718366883,-0.0624208578491675,0.0597840381490137,0.966268130995768
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20620.Liking for blue cheese,35204,-0.0568549752202034,0.0310178530343972,-0.117649967167622,0.00394001672721514,0.0668556770197778
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20621.Liking for bolognese sauce,35204,-0.0288015539015523,0.0310721035967903,-0.0897028769512613,0.0320997691481568,0.354002012878824
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20622.Liking for broad beans,35204,-0.0616909319793326,0.0313433092135462,-0.123123818037883,-0.000258045920782109,0.0490872128673148
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20623.Liking for broccoli,35204,-0.10406881841086,0.0320953146458107,-0.166975635116649,-0.0411620017050714,0.00119136809455418
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20624.Liking for brown rice,35204,-0.111082340385505,0.0321476935551166,-0.174091819753534,-0.0480728610174768,0.000553332744862737
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20625.Liking for brussel sprouts,35204,-0.0596841266603183,0.0306968631510585,-0.119849978436393,0.000481725115756421,0.051905105741962
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20626.Liking for burgers (meat),35204,0.0124876620932364,0.0302677266252787,-0.0468370820923098,0.0718124062787826,0.679933854042237
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20627.Liking for burn of spicy foods,35204,-0.070210213616134,0.0310330868987637,-0.131035063937711,-0.00938536329455714,0.0237063989789849
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20628.Liking for butter on bread,35204,0.0030336230073085,0.0327048994553796,-0.0610679799252356,0.0671352259398526,0.926099353202294
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20629.Liking for butternut squash,35204,-0.0773801637592205,0.0306567581724588,-0.13746740977724,-0.0172929177412013,0.0116256826116242
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20630.Liking for cabbage,35204,-0.0641818299985944,0.0308612069883036,-0.124669795695669,-0.00369386430151945,0.0375960681376709
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20631.Liking for cake,35204,0.0369935940631668,0.0308015275304864,-0.0233773998965865,0.0973645880229202,0.229786519357845
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20632.Liking for cake icing,35204,0.0193089884559324,0.0304776567509181,-0.0404272187758672,0.0790451956877319,0.526401490300467
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20633.Liking for capers,35204,-0.0690552332994127,0.0309845666720979,-0.129784983976725,-0.00832548262210087,0.0258709183532687
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20634.Liking for cauliflower,35204,-0.0668998618253782,0.0314459539846103,-0.128533931635214,-0.00526579201554214,0.0334229308483187
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20635.Liking for cereal or granola bar,35204,-0.0269772200909561,0.0310015966015118,-0.0877403494299191,0.033785909248007,0.384232430062106
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20636.Liking for cheesecake,35204,0.0028661038718019,0.0313794603160777,-0.0586376383477105,0.0643698460913143,0.927227915611458
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20637.Liking for cherries,35204,-0.0689451526820283,0.0325826006640537,-0.132807049983574,-0.00508325538048303,0.0343849137367652
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20638.Liking for chicken,35204,-0.0355342026021877,0.0322235012171865,-0.0986922649878733,0.0276238597834978,0.270183518199779
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20639.Liking for chilli pepper,35204,-0.033591290588763,0.0316326366820147,-0.0955912584855118,0.0284086773079857,0.288315296804112
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20640.Liking for chips or french fries,35204,0.0257013605387782,0.0310873531487127,-0.0352298516326986,0.086632572710255,0.408413627493556
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20641.Liking for cigarette smoking,35204,0.00316444164903556,0.0535039118067336,-0.101703225492162,0.108032108790233,0.952839288720052
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20642.Liking for cod,35204,-0.0772564983847084,0.0320161079913734,-0.1400080700478,-0.0145049267216165,0.0158493896578248
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20643.Liking for coffee with sugar,35204,-0.00396348338254511,0.0349453930806976,-0.0724564538207124,0.0645294870556222,0.909701902329531
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20644.Liking for coffee without sugar,35204,-0.048727024937997,0.032053888401092,-0.111552646204137,0.0140985963281433,0.12852356141353
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20645.Liking for coriander,35204,-0.0735633417711795,0.0313239485911536,-0.134958281009841,-0.0121684025325184,0.0188830114288541
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20646.Liking for corn flakes,35204,0.00753587057076599,0.0308082739479124,-0.0528483463671422,0.0679200875086742,0.806770335366383
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20647.Liking for cream,35204,0.0127497023358327,0.0311352776652489,-0.0482754418880551,0.0737748465597205,0.682191950630945
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20648.Liking for croissant,35204,-0.0478714730017426,0.0317864771798822,-0.110172968274312,0.0144300222708266,0.132111420856585
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20649.Liking for cucumber,35204,-0.0904468452506754,0.0311460775260491,-0.151493157201732,-0.0294005332996191,0.00369824010333254
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20650.Liking for curry,35204,-0.0443488882169042,0.0314551514341393,-0.106000985027817,0.0173032085940088,0.158618500118232
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20651.Liking for dairy products,35204,-0.0297424687462744,0.0315808768523321,-0.0916409873768454,0.0321560498842966,0.346339458504695
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20652.Liking for dark chocolate,35204,-0.0216476969567638,0.0316618611298355,-0.0837049447712413,0.0404095508577137,0.494181396967504
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20653.Liking for diet fizzy drinks,35204,0.0605132591152871,0.0319249145782636,-0.00205957345810948,0.123086091688684,0.0580759246332703
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20654.Liking for dried fruit,35204,-0.0579855640903008,0.0310781806171248,-0.118898798099865,0.00292766991926379,0.0621185790732398
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20655.Liking for eggs,35204,-0.0365298334390575,0.0326145203118248,-0.100454293250234,0.027394626372119,0.262738064373365
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20656.Liking for exercising alone,35204,-0.00685201769210473,0.0313496464796882,-0.0682973247922936,0.0545932894080841,0.826994308950447
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20657.Liking for exercising with others,35204,-0.0211369100217959,0.0316318816269549,-0.0831353980106275,0.0408615779670357,0.504021814287866
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20658.Liking for extra virgin olive oil,35204,-0.0804919414381361,0.0312843008407973,-0.141809171086099,-0.0191747117901733,0.0101083183888583
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20659.Liking for fatty foods,35204,0.00538597391362158,0.030480185731765,-0.0543551901206379,0.065127137947881,0.859746780000519
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20660.Liking for fresh tomatoes,35204,-0.0655607576193817,0.0325219679873456,-0.129303814874579,-0.0018177003641843,0.0438558093086192
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20661.Liking for fried chicken,35204,0.00459909698141656,0.0304206168573906,-0.055025312059069,0.0642235060219021,0.879836004552895
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20662.Liking for fried or battered fish,35204,0.050070510216038,0.0313090751607503,-0.0112952770990326,0.111436297531109,0.109821455402479
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20663.Liking for fruit,35204,-0.0460131408192175,0.0347279569226165,-0.114079936387546,0.0220536547491109,0.185234989906557
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20664.Liking for garlic,35204,-0.0527045435978978,0.0314141093228381,-0.11427619787066,0.00886711067486485,0.0934509618163409
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20665.Liking for gherkins,35204,-0.0578358924681855,0.0304944003400725,-0.117604917134728,0.0019331321983567,0.0579278060290684
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20666.Liking for globe artichoke,35204,-0.0300368613298932,0.0310791929581394,-0.0909520795278464,0.0308783568680601,0.333851961315736
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20667.Liking for goat's cheese,35204,-0.0383272897551101,0.0315195642694984,-0.100105635723327,0.0234510562131067,0.224038799332757
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20668.Liking for going to a cafe,35204,-0.0202632750125973,0.0307893158254429,-0.0806103340304654,0.0400837840052707,0.510481878518398
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20669.Liking for going to the gym,35204,-0.0641357752587792,0.0311568195448559,-0.125203141566697,-0.00306840895086156,0.0395868920688146
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20670.Liking for going to the pub,35204,-0.00537280964216176,0.0314851122677179,-0.0670836296868888,0.0563380104025653,0.864507849180244
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20671.Liking for grapefruit,35204,0.0246588296005747,0.0309845834548807,-0.0360709539709915,0.0853886131721409,0.426155416417154
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20672.Liking for green olives,35204,-0.0292749563373974,0.0310953745854681,-0.0902218905249149,0.0316719778501201,0.346508639690336
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,X20673.Liking for haddock,35204,-0.0944238507219634,0.0322811650731376,-0.157694934265313,-0.0311527671786136,0.00345696749557546
