Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NDRG1,Protein NDRG1,Diet and food preferences,X20615.Liking for biscuits,36087,0.0037402822267962,0.0290523249304042,-0.053202274636796,0.0606828390903884,0.897564804184573
NDRG1,Protein NDRG1,Diet and food preferences,X20616.Liking for bitter foods,36087,0.0225811362339023,0.028440236367125,-0.0331617270456627,0.0783239995134673,0.427231221489338
NDRG1,Protein NDRG1,Diet and food preferences,X20617.Liking for bitter or ale,36087,-0.00247339571612107,0.0296639921482434,-0.0606148203266781,0.055668028894436,0.933551492151702
NDRG1,Protein NDRG1,Diet and food preferences,X20618.Liking for black olives,36087,-0.0273468645884357,0.028755733533277,-0.0837081023136585,0.0290143731367872,0.341634903062587
NDRG1,Protein NDRG1,Diet and food preferences,X20619.Liking for black pepper,36087,-0.0126946944579346,0.0292624602458189,-0.0700491165397397,0.0446597276238705,0.664431412497467
NDRG1,Protein NDRG1,Diet and food preferences,X20620.Liking for blue cheese,36087,-0.0256900349739514,0.0292100225178659,-0.0829416791089685,0.0315616091610656,0.379164268826068
NDRG1,Protein NDRG1,Diet and food preferences,X20621.Liking for bolognese sauce,36087,-0.00177868668479727,0.0288016132479312,-0.0582298486507425,0.0546724752811479,0.950758542102456
NDRG1,Protein NDRG1,Diet and food preferences,X20622.Liking for broad beans,36087,-0.0157628712486891,0.0292069588596535,-0.0730085106136099,0.0414827681162317,0.589424335020268
NDRG1,Protein NDRG1,Diet and food preferences,X20623.Liking for broccoli,36087,0.0138174604550821,0.0297721061047134,-0.0445358675101562,0.0721707884203204,0.642585338645674
NDRG1,Protein NDRG1,Diet and food preferences,X20624.Liking for brown rice,36087,0.0265076774840484,0.0288110044293379,-0.0299618911974539,0.0829772461655508,0.357576822544551
NDRG1,Protein NDRG1,Diet and food preferences,X20625.Liking for brussel sprouts,36087,-0.0435060325186485,0.0295587338860054,-0.101441150935219,0.0144290858979221,0.141107008482313
NDRG1,Protein NDRG1,Diet and food preferences,X20626.Liking for burgers (meat),36087,-0.00336928972459962,0.0287641381393732,-0.0597470004777711,0.0530084210285719,0.906756425522422
NDRG1,Protein NDRG1,Diet and food preferences,X20627.Liking for burn of spicy foods,36087,0.0391497357830084,0.0288968032623208,-0.0174879986111403,0.0957874701771571,0.17552192152582
NDRG1,Protein NDRG1,Diet and food preferences,X20628.Liking for butter on bread,36087,0.0360863016905742,0.0291922672669444,-0.0211305421526369,0.0933031455337853,0.216441417472685
NDRG1,Protein NDRG1,Diet and food preferences,X20629.Liking for butternut squash,36087,0.00249563152544989,0.0286661437042899,-0.0536900101349583,0.0586812731858581,0.930627542872456
NDRG1,Protein NDRG1,Diet and food preferences,X20630.Liking for cabbage,36087,0.0620824430790285,0.0295329910328756,0.0041977806545923,0.119967105503465,0.0355773607873947
NDRG1,Protein NDRG1,Diet and food preferences,X20631.Liking for cake,36087,0.0614347995012607,0.0287051373642376,0.00517273026735496,0.117696868735167,0.0323734671845902
NDRG1,Protein NDRG1,Diet and food preferences,X20632.Liking for cake icing,36087,0.0944176063614564,0.0285552814828602,0.0384492546550504,0.150385958067862,0.000949583766772877
NDRG1,Protein NDRG1,Diet and food preferences,X20633.Liking for capers,36087,-0.0478573437974722,0.0282334994159107,-0.103195002652657,0.00748031505771265,0.0901101495408874
NDRG1,Protein NDRG1,Diet and food preferences,X20634.Liking for cauliflower,36087,0.0167284926812372,0.0296024540769072,-0.0412923173095009,0.0747493026719753,0.572020811745529
NDRG1,Protein NDRG1,Diet and food preferences,X20635.Liking for cereal or granola bar,36087,0.0372255086141588,0.0287352275853253,-0.0190955374530788,0.0935465546813965,0.195202981980367
NDRG1,Protein NDRG1,Diet and food preferences,X20636.Liking for cheesecake,36087,0.0437719677556697,0.0289755503327477,-0.0130201108965159,0.100564046407855,0.130923082606798
NDRG1,Protein NDRG1,Diet and food preferences,X20637.Liking for cherries,36087,0.015558225895064,0.0303425437708544,-0.0439131598958106,0.0750296116859386,0.608140665181956
NDRG1,Protein NDRG1,Diet and food preferences,X20638.Liking for chicken,36087,-0.027241218709631,0.0299673075923027,-0.0859771415905442,0.0314947041712823,0.363365460527423
NDRG1,Protein NDRG1,Diet and food preferences,X20639.Liking for chilli pepper,36087,-0.0259651746910385,0.0286329554223307,-0.0820857673188067,0.0301554179367297,0.364529334722166
NDRG1,Protein NDRG1,Diet and food preferences,X20640.Liking for chips or french fries,36087,0.0108345524397302,0.029362716063242,-0.0467163710442242,0.0683854759236846,0.7121464289749
NDRG1,Protein NDRG1,Diet and food preferences,X20641.Liking for cigarette smoking,36087,0.018612625277734,0.0491194107181039,-0.0776614197297497,0.114886670285218,0.704754450273076
NDRG1,Protein NDRG1,Diet and food preferences,X20642.Liking for cod,36087,-0.00734836209751076,0.0301507028156763,-0.0664437396162364,0.0517470154212149,0.807454102319173
NDRG1,Protein NDRG1,Diet and food preferences,X20643.Liking for coffee with sugar,36087,-0.0172964406108092,0.0315872474048162,-0.079207445524249,0.0446145643026307,0.584000345917451
NDRG1,Protein NDRG1,Diet and food preferences,X20644.Liking for coffee without sugar,36087,-0.0132207435653816,0.0290231884621452,-0.0701061929511861,0.0436647058204229,0.648747052585781
NDRG1,Protein NDRG1,Diet and food preferences,X20645.Liking for coriander,36087,0.050785970749838,0.0287997109560863,-0.00566146272409113,0.107233404223767,0.0778741258427093
NDRG1,Protein NDRG1,Diet and food preferences,X20646.Liking for corn flakes,36087,-0.00285610618042568,0.0286244638572055,-0.0589600553405485,0.0532478429796972,0.920523079642746
NDRG1,Protein NDRG1,Diet and food preferences,X20647.Liking for cream,36087,0.0658333464191272,0.0286330262536249,0.00971261496202247,0.121954077876232,0.0215228034085505
NDRG1,Protein NDRG1,Diet and food preferences,X20648.Liking for croissant,36087,-0.00147756495586892,0.028959481525903,-0.0582381487466388,0.055283018834901,0.959309627347607
NDRG1,Protein NDRG1,Diet and food preferences,X20649.Liking for cucumber,36087,-0.0170801914803881,0.0293205628045734,-0.074548494577352,0.0403881116165757,0.560226889382216
NDRG1,Protein NDRG1,Diet and food preferences,X20650.Liking for curry,36087,0.00348916845857162,0.0288602980429819,-0.0530770157056729,0.0600553526228162,0.903774911618504
NDRG1,Protein NDRG1,Diet and food preferences,X20651.Liking for dairy products,36087,0.0868121855951485,0.0296306473536416,0.028736116782011,0.144888254408286,0.00340282502827031
NDRG1,Protein NDRG1,Diet and food preferences,X20652.Liking for dark chocolate,36087,-0.0164876084243884,0.0292180520675465,-0.0737549904767796,0.0407797736280028,0.572571587823907
NDRG1,Protein NDRG1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36087,0.0565172609465736,0.0297468588607938,-0.00178658242058223,0.114821104313729,0.0574826793164624
NDRG1,Protein NDRG1,Diet and food preferences,X20654.Liking for dried fruit,36087,0.0428220948013157,0.0289523800747813,-0.0139245701452556,0.0995687597478871,0.139171996196488
NDRG1,Protein NDRG1,Diet and food preferences,X20655.Liking for eggs,36087,-0.00373711644798655,0.03004470447935,-0.0626247372275125,0.0551505043315394,0.901013926079248
NDRG1,Protein NDRG1,Diet and food preferences,X20656.Liking for exercising alone,36087,-0.0313527217209462,0.0290917900568,-0.0883726302322743,0.0256671867903819,0.281197755569791
NDRG1,Protein NDRG1,Diet and food preferences,X20657.Liking for exercising with others,36087,-0.0416259656870741,0.0286182944425298,-0.0977178227944325,0.0144658914202843,0.145846970912732
NDRG1,Protein NDRG1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36087,-0.0201506087705704,0.0288793651104516,-0.0767541643870554,0.0364529468459147,0.485356430642291
NDRG1,Protein NDRG1,Diet and food preferences,X20659.Liking for fatty foods,36087,0.038896830257292,0.0287698362883486,-0.0174920488678713,0.0952857093824553,0.176419602439152
NDRG1,Protein NDRG1,Diet and food preferences,X20660.Liking for fresh tomatoes,36087,-0.0229315964055658,0.0311317491953439,-0.0839498248284399,0.0380866320173083,0.461391713631805
NDRG1,Protein NDRG1,Diet and food preferences,X20661.Liking for fried chicken,36087,0.0233950452280924,0.0289268827180024,-0.0333016448991922,0.080091735355377,0.41867838226989
NDRG1,Protein NDRG1,Diet and food preferences,X20662.Liking for fried or battered fish,36087,0.0647429494178511,0.0291992640749417,0.00751239183096541,0.121973507004737,0.026636491467775
NDRG1,Protein NDRG1,Diet and food preferences,X20663.Liking for fruit,36087,0.00570041434635789,0.0334978304676817,-0.0599553333702983,0.0713561620630141,0.864879366298138
NDRG1,Protein NDRG1,Diet and food preferences,X20664.Liking for garlic,36087,-0.0359162421750417,0.0285927695744896,-0.0919580705410413,0.0201255861909578,0.209111385412938
NDRG1,Protein NDRG1,Diet and food preferences,X20665.Liking for gherkins,36087,-0.0504036612634603,0.0288204787967021,-0.106891799704996,0.00608447717807569,0.0803557175144296
NDRG1,Protein NDRG1,Diet and food preferences,X20666.Liking for globe artichoke,36087,-0.03053155843008,0.0290064802320718,-0.0873842596849407,0.0263211428247807,0.292571776552116
NDRG1,Protein NDRG1,Diet and food preferences,X20667.Liking for goat's cheese,36087,0.0113104170036457,0.0285123656207831,-0.0445738196130891,0.0671946536203806,0.691612337258011
NDRG1,Protein NDRG1,Diet and food preferences,X20668.Liking for going to a cafe,36087,-0.00915354368441498,0.0287790362532951,-0.0655604547408733,0.0472533673720433,0.750446873913253
NDRG1,Protein NDRG1,Diet and food preferences,X20669.Liking for going to the gym,36087,-0.0514802064477811,0.0287425339843868,-0.107815573057179,0.00485516016161703,0.0733242147523765
NDRG1,Protein NDRG1,Diet and food preferences,X20670.Liking for going to the pub,36087,-0.0224597337560649,0.0289544670648623,-0.079210489203195,0.0342910216910653,0.43795781102142
NDRG1,Protein NDRG1,Diet and food preferences,X20671.Liking for grapefruit,36087,0.0157570284732577,0.0290039743680076,-0.0410907612880372,0.0726048182345526,0.586960573688914
NDRG1,Protein NDRG1,Diet and food preferences,X20672.Liking for green olives,36087,-0.0306498616939071,0.028673223340844,-0.0868493794419612,0.0255496560541471,0.285135658702576
NDRG1,Protein NDRG1,Diet and food preferences,X20673.Liking for haddock,36087,-0.0378506577182859,0.0299306286420551,-0.0965146898567139,0.0208133744201421,0.206052953881117
NDRG1,Protein NDRG1,Diet and food preferences,X20674.Liking for ham,36087,-0.0279906632619579,0.0291203340322065,-0.0850665179650827,0.0290851914411669,0.336481954912146
NDRG1,Protein NDRG1,Diet and food preferences,X20675.Liking for hard cheese,36087,0.0273685926917729,0.0296103722472936,-0.0306677369129225,0.0854049222964683,0.355367362868605
NDRG1,Protein NDRG1,Diet and food preferences,X20676.Liking for herring,36087,-0.0510491365204142,0.0282955856192541,-0.106508484334152,0.00441021129332381,0.0712533949357561
NDRG1,Protein NDRG1,Diet and food preferences,X20677.Liking for honey,36087,0.0295107739209632,0.0287813771042312,-0.02690072520333,0.0859222730452564,0.305237558364808
NDRG1,Protein NDRG1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36087,-0.0161816300266784,0.0284326620028959,-0.0719096475523543,0.0395463874989974,0.569292476273781
NDRG1,Protein NDRG1,Diet and food preferences,X20679.Liking for ice cream,36087,0.0667751650710262,0.029167730925055,0.00960641245791848,0.123943917684134,0.0220891149421537
NDRG1,Protein NDRG1,Diet and food preferences,X20680.Liking for jam,36087,0.0796943475290458,0.0292082311154705,0.0224462145427236,0.136942480515368,0.00637866582650049
NDRG1,Protein NDRG1,Diet and food preferences,X20681.Liking for kiwi fruit,36087,0.0538734997374499,0.0286757856715679,-0.00233104017882317,0.110078039653723,0.0603262545404137
NDRG1,Protein NDRG1,Diet and food preferences,X20682.Liking for lager,36087,-0.00749521902782061,0.0295551133436809,-0.0654232411814352,0.050432803125794,0.799811064566256
NDRG1,Protein NDRG1,Diet and food preferences,X20683.Liking for lamb,36087,-0.00217667771181758,0.0297537701259209,-0.0604940671586224,0.0561407117349873,0.94168381319447
NDRG1,Protein NDRG1,Diet and food preferences,X20684.Liking for lemons,36087,0.0337808360077458,0.0287506401516402,-0.0225704186894691,0.0901320907049607,0.24005158260258
NDRG1,Protein NDRG1,Diet and food preferences,X20685.Liking for lentils or beans,36087,0.0173658868127356,0.0287479636346084,-0.0389801219110969,0.0737118955365681,0.545814595060154
NDRG1,Protein NDRG1,Diet and food preferences,X20686.Liking for liver,36087,-0.0146538669020316,0.0285999970936293,-0.0707098612055451,0.0414021274014819,0.608406407229431
NDRG1,Protein NDRG1,Diet and food preferences,X20687.Liking for mackerel,36087,-0.0554566121100502,0.0289098663671309,-0.112119950189627,0.00120672596952635,0.0551194935336153
NDRG1,Protein NDRG1,Diet and food preferences,X20688.Liking for marzipan,36087,0.0488540593442287,0.0286117354904862,-0.00722494221712425,0.104933060905582,0.0877773577654294
NDRG1,Protein NDRG1,Diet and food preferences,X20689.Liking for mayonnaise,36087,-0.043555063249597,0.0290374547578931,-0.100468474575067,0.0133583480758735,0.133670242469242
NDRG1,Protein NDRG1,Diet and food preferences,X20690.Liking for melon,36087,0.0466776259974388,0.0301470957967453,-0.0124106817641821,0.10576593375906,0.121589047419166
NDRG1,Protein NDRG1,Diet and food preferences,X20691.Liking for milk chocolate,36087,0.0230198022425805,0.02891717713608,-0.0336578649441363,0.0796974694292974,0.426024728196573
NDRG1,Protein NDRG1,Diet and food preferences,X20692.Liking for mushrooms,36087,0.0244613190573284,0.0296430545555642,-0.0336390678715774,0.0825617059862342,0.409289128176456
NDRG1,Protein NDRG1,Diet and food preferences,X20694.Liking for orange juice,36087,0.061975065351399,0.0295209143463873,0.00411407323247982,0.119836057470318,0.0358213804378236
NDRG1,Protein NDRG1,Diet and food preferences,X20695.Liking for oranges,36087,0.0444988760378496,0.0304113469128929,-0.0151073639114205,0.10410511598712,0.143449382103613
NDRG1,Protein NDRG1,Diet and food preferences,X20696.Liking for pasta,36087,0.00998790073590135,0.0291960409758825,-0.0472363395768283,0.067212141048631,0.732287752991384
NDRG1,Protein NDRG1,Diet and food preferences,X20697.Liking for pears,36087,0.0644900606138602,0.0300448937362347,0.00560206889084024,0.12337805233688,0.0318714100551096
NDRG1,Protein NDRG1,Diet and food preferences,X20698.Liking for pizza,36087,0.0502246509369841,0.0289414807266731,-0.00650065128729511,0.106949953161263,0.0827171444830067
NDRG1,Protein NDRG1,Diet and food preferences,X20699.Liking for plain yogurt,36087,0.0338687849388511,0.0291118889136088,-0.0231905173318221,0.0909280872095244,0.24470738658263
