Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Diet and food preferences,X20614.Liking for bicycling,36181,-0.192694175960158,0.157518892180231,-0.501431204633411,0.116042852713096,0.221254563388555
NGF,Beta-nerve growth factor,Diet and food preferences,X20615.Liking for biscuits,36181,0.137705178588797,0.156452867805391,-0.16894244230977,0.444352799487364,0.37879733329552
NGF,Beta-nerve growth factor,Diet and food preferences,X20616.Liking for bitter foods,36181,-0.140452322793532,0.157063752093292,-0.448297276896384,0.167392631309321,0.371225585694767
NGF,Beta-nerve growth factor,Diet and food preferences,X20617.Liking for bitter or ale,36181,-0.0979683775414531,0.164571895263596,-0.420529292258102,0.224592537175195,0.551667424709788
NGF,Beta-nerve growth factor,Diet and food preferences,X20618.Liking for black olives,36181,0.090177995748882,0.157170186649091,-0.217875570083337,0.398231561581101,0.566148584880019
NGF,Beta-nerve growth factor,Diet and food preferences,X20619.Liking for black pepper,36181,-0.176237437779242,0.159341480393281,-0.488546739350072,0.136071863791588,0.268749001844246
NGF,Beta-nerve growth factor,Diet and food preferences,X20620.Liking for blue cheese,36181,-0.0530939108813863,0.158522552065772,-0.3637981129303,0.257610291167527,0.737688184241188
NGF,Beta-nerve growth factor,Diet and food preferences,X20621.Liking for bolognese sauce,36181,-0.0427044002171451,0.15786574845302,-0.352121267185065,0.266712466750775,0.786775259410429
NGF,Beta-nerve growth factor,Diet and food preferences,X20622.Liking for broad beans,36181,-0.0230024272237021,0.158766938455934,-0.334185626597332,0.288180772149928,0.884808443224709
NGF,Beta-nerve growth factor,Diet and food preferences,X20623.Liking for broccoli,36181,-0.190304199693305,0.163026457272981,-0.509836055948347,0.129227656561737,0.243120666089492
NGF,Beta-nerve growth factor,Diet and food preferences,X20624.Liking for brown rice,36181,0.00177396717043418,0.158763188363706,-0.309401882022429,0.312949816363297,0.991085207681562
NGF,Beta-nerve growth factor,Diet and food preferences,X20625.Liking for brussel sprouts,36181,-0.0159731507182077,0.161758725220796,-0.333020252150968,0.301073950714553,0.921342174072349
NGF,Beta-nerve growth factor,Diet and food preferences,X20626.Liking for burgers (meat),36181,-0.086197023685753,0.15669308588515,-0.393315472020646,0.22092142464914,0.582267705872062
NGF,Beta-nerve growth factor,Diet and food preferences,X20627.Liking for burn of spicy foods,36181,-0.280719606744552,0.158129070537363,-0.590652584997784,0.0292133715086788,0.0758991791476403
NGF,Beta-nerve growth factor,Diet and food preferences,X20628.Liking for butter on bread,36181,0.131079835182395,0.159489336240246,-0.181519263848488,0.443678934213278,0.411177775475913
NGF,Beta-nerve growth factor,Diet and food preferences,X20629.Liking for butternut squash,36181,-0.102570716127454,0.161183303718662,-0.418489991416031,0.213348559161123,0.524562237695685
NGF,Beta-nerve growth factor,Diet and food preferences,X20630.Liking for cabbage,36181,0.0856910958090903,0.163532214301799,-0.234832044222436,0.406214235840617,0.600294265570438
NGF,Beta-nerve growth factor,Diet and food preferences,X20631.Liking for cake,36181,0.016203685352548,0.157843126773017,-0.293168843122565,0.325576213827661,0.918238235139625
NGF,Beta-nerve growth factor,Diet and food preferences,X20632.Liking for cake icing,36181,0.00424429480690675,0.156412210488559,-0.302323637750669,0.310812227364482,0.978352582733257
NGF,Beta-nerve growth factor,Diet and food preferences,X20633.Liking for capers,36181,-0.110050926509723,0.160019367106466,-0.423688886038396,0.203587033018951,0.491642505892953
NGF,Beta-nerve growth factor,Diet and food preferences,X20634.Liking for cauliflower,36181,-0.0383576654732835,0.163094149466301,-0.358022198427234,0.281306867480667,0.81407029810823
NGF,Beta-nerve growth factor,Diet and food preferences,X20635.Liking for cereal or granola bar,36181,0.00531862837631923,0.158611207949347,-0.3055593392044,0.316196595957039,0.973250918042315
NGF,Beta-nerve growth factor,Diet and food preferences,X20636.Liking for cheesecake,36181,0.021553764116627,0.15740587045883,-0.28696174198268,0.330069270215935,0.891089180756077
NGF,Beta-nerve growth factor,Diet and food preferences,X20637.Liking for cherries,36181,0.204549501324015,0.169960732401436,-0.128573534182799,0.537672536830829,0.228819713783789
NGF,Beta-nerve growth factor,Diet and food preferences,X20638.Liking for chicken,36181,-0.187299003290616,0.164758310975664,-0.510225292802917,0.135627286221686,0.255656485039556
NGF,Beta-nerve growth factor,Diet and food preferences,X20639.Liking for chilli pepper,36181,-0.405498880281997,0.161904565935941,-0.722831829516442,-0.0881659310475518,0.0122831825838123
NGF,Beta-nerve growth factor,Diet and food preferences,X20640.Liking for chips or french fries,36181,0.238147303755423,0.15896942961735,-0.0734327782945824,0.549727385805428,0.134160345785828
NGF,Beta-nerve growth factor,Diet and food preferences,X20641.Liking for cigarette smoking,36181,0.252309967476537,0.27427948989624,-0.285277832720094,0.789897767673167,0.357656312837066
NGF,Beta-nerve growth factor,Diet and food preferences,X20642.Liking for cod,36181,0.122692686222758,0.165379162971012,-0.201450473200425,0.446835845645942,0.458180643093262
NGF,Beta-nerve growth factor,Diet and food preferences,X20643.Liking for coffee with sugar,36181,0.0855522669236567,0.17329344256112,-0.254102880496138,0.425207414343451,0.621544631270253
NGF,Beta-nerve growth factor,Diet and food preferences,X20644.Liking for coffee without sugar,36181,0.33156037394041,0.161685850113251,0.0146561077184383,0.648464640162382,0.0403387454082614
NGF,Beta-nerve growth factor,Diet and food preferences,X20645.Liking for coriander,36181,-0.207152101748856,0.163017999699723,-0.526667381160312,0.1123631776626,0.203866559447031
NGF,Beta-nerve growth factor,Diet and food preferences,X20646.Liking for corn flakes,36181,0.13695882873342,0.157254650156855,-0.171260285574015,0.445177943040855,0.38381873804386
NGF,Beta-nerve growth factor,Diet and food preferences,X20647.Liking for cream,36181,0.0813092248386967,0.157312048942506,-0.227022391088615,0.389640840766009,0.605266193610367
NGF,Beta-nerve growth factor,Diet and food preferences,X20648.Liking for croissant,36181,-0.0697404034468757,0.156741065858358,-0.376952892529257,0.237472085635506,0.656376760549025
NGF,Beta-nerve growth factor,Diet and food preferences,X20649.Liking for cucumber,36181,0.0863992070369731,0.159836359708351,-0.226880057991394,0.39967847206534,0.588836495932758
NGF,Beta-nerve growth factor,Diet and food preferences,X20650.Liking for curry,36181,-0.0622750197626741,0.157683339165496,-0.371334364527045,0.246784325001697,0.692901290938785
NGF,Beta-nerve growth factor,Diet and food preferences,X20651.Liking for dairy products,36181,0.267521725107918,0.160115945185076,-0.0463055274548311,0.581348977670667,0.0948060279604532
NGF,Beta-nerve growth factor,Diet and food preferences,X20652.Liking for dark chocolate,36181,0.059354438534885,0.161831413369865,-0.25783513167005,0.37654400873982,0.713803869399018
NGF,Beta-nerve growth factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,36181,-0.0399758385189994,0.165180770982372,-0.363730149644448,0.283778472606449,0.808777461804056
NGF,Beta-nerve growth factor,Diet and food preferences,X20654.Liking for dried fruit,36181,-0.0443876116719372,0.160268195434931,-0.358513274724401,0.269738051380527,0.781820306659239
NGF,Beta-nerve growth factor,Diet and food preferences,X20655.Liking for eggs,36181,-0.172212051786588,0.165483396997419,-0.49655950990153,0.152135406328354,0.298069148316379
NGF,Beta-nerve growth factor,Diet and food preferences,X20656.Liking for exercising alone,36181,0.191660686198131,0.159665926130691,-0.121284529018023,0.504605901414284,0.230030348965459
NGF,Beta-nerve growth factor,Diet and food preferences,X20657.Liking for exercising with others,36181,0.0363876458252697,0.15748453676293,-0.272282046230074,0.345057337880613,0.81727857096201
NGF,Beta-nerve growth factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,36181,-0.0645365875200118,0.158657555533011,-0.375505396364714,0.24643222132469,0.684191927321331
NGF,Beta-nerve growth factor,Diet and food preferences,X20659.Liking for fatty foods,36181,0.0566195715866484,0.157902142970886,-0.252868628636289,0.366107771809585,0.719924796434601
NGF,Beta-nerve growth factor,Diet and food preferences,X20660.Liking for fresh tomatoes,36181,0.160358343779705,0.171196369727743,-0.175186540886672,0.495903228446082,0.348949206911685
NGF,Beta-nerve growth factor,Diet and food preferences,X20661.Liking for fried chicken,36181,-0.015218164541117,0.159664231461307,-0.328160058205278,0.297723729123044,0.924068517992023
NGF,Beta-nerve growth factor,Diet and food preferences,X20662.Liking for fried or battered fish,36181,0.135810591238983,0.158651549466999,-0.175146445716335,0.446767628194302,0.392010211645591
NGF,Beta-nerve growth factor,Diet and food preferences,X20663.Liking for fruit,36181,-0.0334657830819009,0.181870731292144,-0.389932416414502,0.323000850250701,0.854012035895645
NGF,Beta-nerve growth factor,Diet and food preferences,X20664.Liking for garlic,36181,-0.0348674939377674,0.159083322359638,-0.346670805762657,0.276935817887122,0.826518147822692
NGF,Beta-nerve growth factor,Diet and food preferences,X20665.Liking for gherkins,36181,-0.112403372863943,0.16025928088845,-0.426511563405305,0.201704817677418,0.483086492586314
NGF,Beta-nerve growth factor,Diet and food preferences,X20666.Liking for globe artichoke,36181,0.12953446678342,0.160943308716659,-0.185914418301232,0.444983351868071,0.420936373729824
NGF,Beta-nerve growth factor,Diet and food preferences,X20667.Liking for goat's cheese,36181,0.0882336877189882,0.158211365081725,-0.221860587841192,0.398327963279169,0.577070560426167
NGF,Beta-nerve growth factor,Diet and food preferences,X20668.Liking for going to a cafe,36181,0.137476152048148,0.157097289174537,-0.170434534733945,0.445386838830241,0.381548527862805
NGF,Beta-nerve growth factor,Diet and food preferences,X20669.Liking for going to the gym,36181,-0.28622691181353,0.157857046516749,-0.595626722986359,0.0231728993592986,0.0698434216483351
NGF,Beta-nerve growth factor,Diet and food preferences,X20670.Liking for going to the pub,36181,-0.232093467254901,0.158409734086204,-0.542576546063861,0.0783896115540577,0.142926005908899
NGF,Beta-nerve growth factor,Diet and food preferences,X20671.Liking for grapefruit,36181,0.0987214578068656,0.158132787869782,-0.211218806417908,0.408661722031639,0.532454488157379
NGF,Beta-nerve growth factor,Diet and food preferences,X20672.Liking for green olives,36181,0.0153240166033872,0.156998515662391,-0.2923930740949,0.323041107301674,0.922247864687563
NGF,Beta-nerve growth factor,Diet and food preferences,X20673.Liking for haddock,36181,0.0304428542271229,0.163070490131955,-0.289175306431509,0.350061014885755,0.851912853359716
NGF,Beta-nerve growth factor,Diet and food preferences,X20674.Liking for ham,36181,0.064603945639597,0.160630852021246,-0.250232524322044,0.379440415601238,0.687557329393045
NGF,Beta-nerve growth factor,Diet and food preferences,X20675.Liking for hard cheese,36181,0.239256792052182,0.160528519823899,-0.0753791068026608,0.553892690907025,0.136155965358461
NGF,Beta-nerve growth factor,Diet and food preferences,X20676.Liking for herring,36181,0.00588648440536917,0.158398184351666,-0.304573956923896,0.316346925734634,0.970356441844957
NGF,Beta-nerve growth factor,Diet and food preferences,X20677.Liking for honey,36181,0.0329347415579041,0.157567658500897,-0.275897869103854,0.341767352219662,0.834438976671857
NGF,Beta-nerve growth factor,Diet and food preferences,X20678.Liking for horseradish or wasabi,36181,-0.0435893816671307,0.160156163383121,-0.357495461898048,0.270316698563787,0.785500902955987
NGF,Beta-nerve growth factor,Diet and food preferences,X20679.Liking for ice cream,36181,0.226149230458163,0.16056651559514,-0.0885611401083116,0.540859601024637,0.159043665541755
NGF,Beta-nerve growth factor,Diet and food preferences,X20680.Liking for jam,36181,0.129143603255907,0.15700781732429,-0.178591718699701,0.436878925211516,0.410803558473116
NGF,Beta-nerve growth factor,Diet and food preferences,X20681.Liking for kiwi fruit,36181,-0.0554903860875087,0.159347400356355,-0.367811290785965,0.256830518610948,0.727674001509345
NGF,Beta-nerve growth factor,Diet and food preferences,X20682.Liking for lager,36181,-0.214437922764631,0.158063027573741,-0.524241456809164,0.0953656112799025,0.174932881846886
NGF,Beta-nerve growth factor,Diet and food preferences,X20683.Liking for lamb,36181,0.0931581209297983,0.15990323414163,-0.220252217987796,0.406568459847392,0.560187759730789
NGF,Beta-nerve growth factor,Diet and food preferences,X20684.Liking for lemons,36181,0.0258491670762932,0.159791954226835,-0.287343063208303,0.339041397360889,0.871493521605184
NGF,Beta-nerve growth factor,Diet and food preferences,X20685.Liking for lentils or beans,36181,0.0195982787944968,0.159600775555541,-0.293219241294364,0.332415798883358,0.902272466110845
NGF,Beta-nerve growth factor,Diet and food preferences,X20686.Liking for liver,36181,-0.185630002087323,0.157367476466079,-0.494070255960838,0.122810251786192,0.238201259085459
NGF,Beta-nerve growth factor,Diet and food preferences,X20687.Liking for mackerel,36181,0.0299901109576514,0.161781012284861,-0.287100673120676,0.347080895035979,0.85294051763062
NGF,Beta-nerve growth factor,Diet and food preferences,X20688.Liking for marzipan,36181,-0.0333249868198791,0.156176254495543,-0.339430445631144,0.272780471991386,0.831036325102387
