Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,36106,-0.0367791585354442,0.0486983751246021,-0.132227973779664,0.058669656708776,0.450128323762529
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20609.Liking for bananas,36106,0.0830071392656076,0.0498839026580898,-0.0147653099442483,0.180779588475464,0.0961565149929886
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36106,-0.00843668559206382,0.0481423670591889,-0.102795725028074,0.0859223538439465,0.860892650233459
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20611.Liking for beef steak,36106,-0.0535212241745486,0.0479666393918862,-0.147535837382646,0.0404933890335484,0.26454616596585
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20612.Liking for beetroot,36106,0.0122876909161298,0.0494395256214279,-0.0846137793018689,0.109189161134128,0.803724156088168
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20613.Liking for bell pepper,36106,-0.0633115120467478,0.0483442402772063,-0.158066222990072,0.0314431988965766,0.190375507356478
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20614.Liking for bicycling,36106,0.0638218596417987,0.0474348008972872,-0.0291503501168843,0.156794069400482,0.17851934174907
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20615.Liking for biscuits,36106,0.138854975962472,0.0476632808189166,0.0454349455573953,0.232275006367548,0.00358837513458803
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20616.Liking for bitter foods,36106,-0.040514075803594,0.0480382208520131,-0.13466898867354,0.0536408370663518,0.399049818744762
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20617.Liking for bitter or ale,36106,-0.0612106391858485,0.0488895729592389,-0.157034202185957,0.0346129238142597,0.210605621560812
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20618.Liking for black olives,36106,-0.126971481386567,0.0478043124830365,-0.220667933853318,-0.0332750289198152,0.00792395205920184
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20619.Liking for black pepper,36106,-0.124050379448118,0.0482063858991651,-0.218534895810481,-0.0295658630857541,0.0100935338966823
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20620.Liking for blue cheese,36106,-0.0624102588484051,0.047947168654263,-0.156386709410761,0.0315661917139504,0.193080731113368
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,36106,-0.00673933502943224,0.0475523578911638,-0.0999419564961132,0.0864632864372488,0.887301743148947
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20622.Liking for broad beans,36106,-0.0437807281291492,0.0484276549910269,-0.138698931911562,0.0511374756532635,0.366003649144676
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20623.Liking for broccoli,36106,-0.044636126022207,0.049651993522663,-0.141954033326627,0.0526817812822125,0.368694918001092
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20624.Liking for brown rice,36106,-0.0021658739752059,0.0481966297218645,-0.0966312682300604,0.0922995202796486,0.964157798940156
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,36106,-0.0294499558901025,0.0485148323323992,-0.124539027261605,0.0656391154813999,0.543851006016852
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20626.Liking for burgers (meat),36106,0.0152348212827438,0.0479031571941301,-0.0786553668177512,0.109125009383239,0.750468947525537
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,36106,-0.0731124658986942,0.0477695896573903,-0.166740861627179,0.0205159298297907,0.125933093941335
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20628.Liking for butter on bread,36106,0.139490490132558,0.0478627302823844,0.0456795387790851,0.233301441486032,0.00357533491133312
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20629.Liking for butternut squash,36106,-0.130393221634303,0.0477773048837236,-0.224036739206401,-0.0367497040622043,0.00636514756366541
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20630.Liking for cabbage,36106,0.00170890261804997,0.0484088785219161,-0.0931724992849056,0.0965903045210055,0.971840404069239
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20631.Liking for cake,36106,0.0861676922821494,0.0474887927260689,-0.00691034146094567,0.179245726025244,0.0696465100029236
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20632.Liking for cake icing,36106,0.166379874468568,0.047194975506735,0.0738777224753673,0.258882026461768,0.000425630372914637
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20633.Liking for capers,36106,-0.122715269009162,0.0480326314470702,-0.216859226645419,-0.0285713113729042,0.0106451926644665
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20634.Liking for cauliflower,36106,-0.0519489299003297,0.0489929511149248,-0.147975114085582,0.0440772542849229,0.289029420713972
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,36106,-0.00827172691797301,0.0474030880799577,-0.10118177955469,0.084638325718744,0.861479503931103
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20636.Liking for cheesecake,36106,0.119921184662575,0.0476844312411598,0.0264596994299023,0.213382669895249,0.0119294306557281
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20637.Liking for cherries,36106,0.021561440913933,0.0510517470900622,-0.078499983382589,0.121622865210455,0.672786502100583
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20638.Liking for chicken,36106,-0.0189504938044623,0.0497989411348649,-0.116556418428798,0.0786554308198729,0.703556248455669
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20639.Liking for chilli pepper,36106,-0.105106059896059,0.0481798438557397,-0.199538553853309,-0.0106735659388096,0.0291774207257898
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20640.Liking for chips or french fries,36106,0.0201054126550683,0.0473838064887265,-0.0727668480628356,0.112977673372972,0.671353128000114
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,36106,-0.137974714766358,0.0815702769768604,-0.297852457641005,0.0219030281082881,0.0907897808947656
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20642.Liking for cod,36106,0.014466082985501,0.0495961781353688,-0.0827424261598218,0.111674592130824,0.770542074887214
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,36106,0.0540978863355924,0.0524572694438407,-0.0487183617743354,0.15691413444552,0.302447867440925
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,36106,-0.0378244840839179,0.0486862245874988,-0.133249484275416,0.0576005161075798,0.437242499032521
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20645.Liking for coriander,36106,-0.126932860589457,0.0481411306048017,-0.221289476574869,-0.0325762446040461,0.00839087168386237
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20646.Liking for corn flakes,36106,0.16038681538837,0.0479500450791129,0.066404727033309,0.254368903743432,0.00082759144911464
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20647.Liking for cream,36106,0.0555010958747222,0.0472671569546245,-0.0371425317563419,0.148144723505786,0.240355431018517
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20648.Liking for croissant,36106,-0.0282345111983606,0.0473617811266653,-0.121063602206625,0.0645945798099033,0.551097598210527
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20649.Liking for cucumber,36106,0.0065172878587843,0.0486157965434146,-0.0887696733663083,0.101804249083877,0.893361409343906
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20650.Liking for curry,36106,-0.0685729282658274,0.0481143863988834,-0.162877125607639,0.0257312690759841,0.154142777420009
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20651.Liking for dairy products,36106,0.162582960062818,0.0488063230940277,0.066922566798524,0.258243353327112,0.00086930782291062
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20652.Liking for dark chocolate,36106,-0.0598785366885541,0.0489014101881753,-0.155725300657378,0.0359682272802696,0.22081501219691
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,36106,0.0879626296623616,0.0498816977115637,-0.00980549785230318,0.185730757177026,0.0778730805990511
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20654.Liking for dried fruit,36106,0.0113906574627182,0.0485108904324586,-0.0836906877849006,0.106472002710337,0.814366125738883
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20655.Liking for eggs,36106,-0.00166540600163907,0.0499535780916382,-0.0995744190612499,0.0962436070579718,0.973405158971651
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20656.Liking for exercising alone,36106,0.0495331064538439,0.0481862060600947,-0.0449118574239417,0.14397807033163,0.304008428716253
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20657.Liking for exercising with others,36106,0.0416449390693594,0.0479548712610437,-0.0523466086022863,0.135636486741005,0.385194984932085
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,36106,-0.0658914194125192,0.0484134203196995,-0.16078172323913,0.0289988844140919,0.173553193627844
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20659.Liking for fatty foods,36106,0.0463957562959068,0.0474907916391994,-0.046686195316924,0.139477707908738,0.32863202531166
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,36106,-0.0187792831743735,0.051594837470781,-0.119905164617104,0.0823465982683572,0.715887069632238
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20661.Liking for fried chicken,36106,0.062263310160006,0.0471563645989852,-0.0301631644540051,0.154689784774017,0.186759104806063
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,36106,0.12047109469614,0.0476186896584665,0.0271384629655458,0.213803726426735,0.0114311696991866
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20663.Liking for fruit,36106,0.0491336385622879,0.0544729076776117,-0.0576332604858311,0.155900537610407,0.367097350054329
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20664.Liking for garlic,36106,-0.0985833872391483,0.0474029742943231,-0.191493216856021,-0.00567355762227509,0.0375909931980878
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20665.Liking for gherkins,36106,-0.0350422550537416,0.0472197949450382,-0.127593053146016,0.0575085430385332,0.458046286573872
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20666.Liking for globe artichoke,36106,-0.0713930849728558,0.0479997283340398,-0.165472552507574,0.0226863825618622,0.136964280182683
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20667.Liking for goat's cheese,36106,-0.0884395268218619,0.0479134526749719,-0.182349894064807,0.00547084042108305,0.0649613869864771
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20668.Liking for going to a cafe,36106,0.0221736916631476,0.0484808673901145,-0.0728488084214769,0.117196191747772,0.647419556583317
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20669.Liking for going to the gym,36106,-0.0627700027008163,0.0469968911225976,-0.154883909301108,0.0293439038994751,0.181717440091433
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20670.Liking for going to the pub,36106,-0.060538078636468,0.0473785389947323,-0.153400015066143,0.0323238577932074,0.201379436838112
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20671.Liking for grapefruit,36106,0.0820614455118154,0.0478656911395969,-0.0117553091217946,0.175878200145425,0.0864982410652942
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20672.Liking for green olives,36106,-0.0926716706416341,0.0474225241220686,-0.185619817920889,0.000276476637620371,0.0507214448374471
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20673.Liking for haddock,36106,-0.000623514789045405,0.0495597128485041,-0.0977605519721135,0.0965135223940227,0.989962377649049
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20674.Liking for ham,36106,0.10602802034017,0.0481738869485324,0.0116072019210468,0.200448838759294,0.0277729861151117
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20675.Liking for hard cheese,36106,0.00153439185380359,0.0488476236650246,-0.0942069505296446,0.0972757342372517,0.974942037749841
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20676.Liking for herring,36106,-0.0672010607634632,0.0477118661200128,-0.160716318358688,0.0263141968317618,0.159034942649678
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20677.Liking for honey,36106,0.0505609451347167,0.0482260055737679,-0.0439620257898684,0.145083916059302,0.294483410511173
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,36106,-0.113254288237333,0.0477086195651749,-0.206763182585076,-0.0197453938895904,0.0176297205359443
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20679.Liking for ice cream,36106,0.094813004113606,0.0481886099196384,0.000363328671114757,0.189262679556097,0.0491609978203622
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20680.Liking for jam,36106,0.136723161487334,0.047767994036675,0.0430978931754512,0.230348429799217,0.00421932367630364
