Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35224,0.0340591887676734,0.173553012558848,-0.306104715847669,0.374223093383016,0.844423768089776
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35224,0.150256912377456,0.290484009480735,-0.419091746204785,0.719605570959697,0.604990873711833
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35224,0.163383935463341,0.131545700402429,-0.09444563732542,0.421213508252103,0.21427315446552
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,35124,0.00685102253134954,0.00925238993273409,-0.0112836617368093,0.0249857067995084,0.459050383491571
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,35206,-0.00655433535435866,0.0083521944063294,-0.0229246363907643,0.00981596568204697,0.432634541203673
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29173.Frequency of feeling left out,35163,-0.00791790654497366,0.00891479833623292,-0.0253909112839902,0.00955509819404286,0.374482084584584
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29174.Frequency of feeling isolated from others,35198,-0.0123302899064461,0.00918277078828963,-0.0303285206514937,0.00566794083860159,0.179399318391114
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,35240,0.0116349985553908,0.007370783103203,-0.00281173632688711,0.0260817334376686,0.114496357040729
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29176.Ability to make it through stressful events,35240,-0.0162833143820856,0.00703186718747889,-0.0300657740695442,-0.00250085469462696,0.0206109248105597
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29177.Quick recovery from stressful events,35240,0.0076876379082364,0.00726122125364547,-0.00654435574890873,0.0219196315653815,0.289767265474611
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29178.Hard to snap back when something bad happens,35240,-0.014127753580316,0.00707451961075578,-0.0279938120173973,-0.000261695143234646,0.0458709059597938
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29179.Comes through difficult times with little trouble,35240,0.0188440074661731,0.00723537420801312,0.00466267401846738,0.0330253409138788,0.00922532083623501
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,35240,-0.0165597558507032,0.00712395300956448,-0.0305227037494496,-0.0025968079519568,0.0201307291179573
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29181.General happiness,35209,-0.00740441049722402,0.00740771215655732,-0.0219235263240764,0.00711470532962833,0.317566486415722
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29182.Belief that own life is meaningful,35121,0.00315668478843865,0.00745786607623936,-0.0114607327209905,0.0177741022978678,0.672114250027475
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35576,0.00418758217037743,0.0070105719733713,-0.00955313889743031,0.0179283032381852,0.550312344144911
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2946.Father's age,30167,-0.045147385844087,0.206418086435494,-0.449726835257656,0.359432063569482,0.826915462096845
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,36792,0.0188087964412854,0.0418684765713008,-0.0632534176384641,0.100871010521035,0.653274759137314
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51598,0.0411472108867166,0.0238755323315575,-0.0056488324831361,0.0879432542565693,0.0848291154669048
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51598,0.012734576487944,0.0250727101740009,-0.0364079354530978,0.0618770884289859,0.611524363316235
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30020.Haemoglobin concentration,51598,0.015825069225025,0.0269231856525528,-0.0369443746539785,0.0685945131040285,0.556681925675201
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30030.Haematocrit percentage,51598,0.00554031437969048,0.0261879195604176,-0.045788007958728,0.056868636718109,0.832452298711605
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30040.Mean corpuscular volume,51598,-0.0162929593750635,0.0230184986164178,-0.0614092166632424,0.0288232979131154,0.479064254484245
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51598,-0.00622110157513542,0.0230856790023651,-0.051469032419771,0.0390268292695002,0.787563719202013
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51598,0.0163457970696487,0.0225877555977042,-0.0279262039018515,0.060617798041149,0.469283632179453
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51598,0.00760435135581224,0.0233055713782907,-0.0380745685456375,0.053283271257262,0.744208764919997
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30080.Platelet count,51598,-0.001552970719225,0.0228401302134772,-0.0463196259376404,0.0432136844991904,0.94579175250014
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30090.Platelet crit,51598,0.0326555161674305,0.0232434463364121,-0.0129016386519372,0.0782126709867981,0.160054665719182
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51598,0.0555948309508383,0.0218041534271354,0.0128586902336529,0.0983309716680236,0.0107870572581332
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30110.Platelet distribution width,51598,0.0648149289927469,0.0226344768199233,0.0204513544256972,0.109178503559797,0.00419313100108509
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30120.Lymphocyte count,51561,0.0191331592464579,0.0224857338236799,-0.0249388790479547,0.0632051975408705,0.394832819667878
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30130.Monocyte count,51561,0.0811902804869977,0.0229896674774759,0.0361305322311448,0.126250028742851,0.000413886746329216
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30140.Neutrophill count,51561,0.0211133558587737,0.0236617420070498,-0.025263658475044,0.0674903701925914,0.372242128028713
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30150.Eosinophill count,51561,0.0887439699603846,0.0225080886942283,0.0446281161196971,0.132859823801072,8.0794812741751e-05
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30160.Basophill count,51561,0.00077441235643075,0.00413753179618062,-0.00733514996408326,0.00888397467694476,0.851530837869078
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,51561,-0.0106171000363007,0.0204835778267462,-0.0507649125767233,0.029530712504122,0.60423837822973
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30180.Lymphocyte percentage,51561,-0.0129676879658601,0.0224190219805834,-0.0569089710478036,0.0309735951160833,0.562984091674866
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30190.Monocyte percentage,51561,0.0531171886898976,0.0226985900438822,0.00862795220388843,0.0976064251759067,0.019286825551504
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30200.Neutrophill percentage,51561,-0.0158021177097567,0.0222455927440927,-0.0594034794881783,0.027799244068665,0.477495616599582
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30210.Eosinophill percentage,51561,0.0650392728255788,0.0223625441709939,0.0212086862504307,0.108869859400727,0.00363638103714651
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30220.Basophill percentage,51561,0.00370925927898443,0.0223187594033538,-0.0400355091515891,0.0474540277095579,0.868005241032782
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51561,-0.0107915940358054,0.020484601905432,-0.0509414137704521,0.0293582256988413,0.598327341360574
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30240.Reticulocyte percentage,51210,0.0186988834231416,0.0241562852647448,-0.0286474356957582,0.0660452025420415,0.438892135622863
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30250.Reticulocyte count,51210,0.019178147603902,0.0246006883561424,-0.029039201574137,0.0673954967819411,0.435647876739124
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,51210,-0.0105789619485749,0.0225876981081083,-0.054850850240467,0.0336929263433173,0.639538525907399
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30270.Mean sphered cell volume,51210,-0.0250599014977194,0.0228974277654453,-0.0699388599179923,0.0198190569225534,0.273773243843656
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,51210,-0.021673534901821,0.0238297938319872,-0.0683799308125159,0.0250328610088738,0.363088743768789
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51210,0.00143142530236336,0.0246140843716401,-0.0468121800660512,0.0496750306707779,0.953625911824509
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,51210,0.00186792328609306,0.0249591533439322,-0.047052017268014,0.0507878638402001,0.940343325194928
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30500.Microalbumin in urine,37180,0.0409289813858916,0.0376496142632482,-0.0328642625700749,0.114722225341858,0.277024421094113
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51592,0.0325964581629923,0.0249259553576272,-0.0162584143379569,0.0814513306639416,0.19097780138186
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30520.Potassium in urine,51554,0.0132824340680171,0.0234142791756049,-0.0326095531161684,0.0591744212522027,0.570530186571435
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30530.Sodium in urine,51535,0.0247960189686839,0.0246270164498146,-0.0234729332729527,0.0730649712103205,0.314011767110096
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30600.Albumin,49367,-6.30067402266878e-05,0.0240833126779335,-0.0472662995889764,0.047140286108523,0.997912603404386
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30610.Alkaline phosphatase,51182,-0.0543895320217304,0.0237843170379744,-0.10100679341616,-0.00777227062730049,0.0222180491290458
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30620.Alanine aminotransferase,51185,0.0146105782538985,0.0253518659229146,-0.0350790789550141,0.0643002354628112,0.564410379329595
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30630.Apolipoprotein A,49222,-0.045807037822384,0.0264136232000682,-0.0975777392945177,0.00596366364974973,0.0828944142379287
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30640.Apolipoprotein B,51080,-0.0145675053599477,0.0221107413050605,-0.0579045583178663,0.028769547597971,0.510003574248932
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,51123,0.0763015065124705,0.0242220410761501,0.0288263060032162,0.123776707021725,0.0016344179161718
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30660.Direct bilirubin,47970,-0.038223096092291,0.0255682427469663,-0.088336851876345,0.011890659691763,0.134945812435238
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30670.Urea,51169,0.0558953265197229,0.0233950801535386,0.0100409694187872,0.101749683620658,0.0168938800532235
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30680.Calcium,49370,0.0224466011708472,0.0233406898906096,-0.0233011510147476,0.0681943533564421,0.336214867729955
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30690.Cholesterol,51188,-0.00891955758583782,0.022319326594707,-0.0526654377114636,0.0348263225397879,0.689430128803827
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30700.Creatinine,51180,0.027995814008409,0.0260051973360279,-0.0229743727702056,0.0789660007870236,0.28169455980689
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30710.C-reactive protein,51123,0.0235129756540423,0.025313988134189,-0.0261024410889682,0.0731283923970527,0.352975459501465
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30720.Cystatin C,51196,0.0340589018727055,0.0257757134852712,-0.0164614965584261,0.0845793003038371,0.186396323987959
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,51182,0.0326853985847814,0.0255239303944081,-0.0173415049882584,0.0827123021578212,0.200355234809111
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30740.Glucose,49352,-0.00413329653167263,0.0239751567045223,-0.0511246036725363,0.042858010609191,0.863125474565311
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51145,0.03821098470305,0.024467867607369,-0.00974603580739329,0.0861680052134932,0.118377758188246
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30760.HDL cholesterol,49359,-0.0588184511304301,0.0270818792454961,-0.111898934451602,-0.00573796780925782,0.0298767224806206
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30770.IGF-1,51061,0.013132506310241,0.0232725794503483,-0.0324817494124418,0.0587467620329237,0.572561917067016
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30780.LDL direct,51138,-0.00983296484791448,0.0218737939679891,-0.0527056010251732,0.0330396713293442,0.653052550654021
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30790.Lipoprotein A,46733,-0.00442300794054191,0.0249825815335027,-0.0533888677462073,0.0445428518651235,0.859476131350036
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30810.Phosphate,49329,0.0159162007355488,0.0250324770908964,-0.0331474543626081,0.0649798558337058,0.524899644610334
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30830.SHBG,49195,-0.0245882095810513,0.0290140789198194,-0.0814558042638974,0.0322793851017947,0.396750099608908
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30840.Total bilirubin,51104,-0.0540473604337126,0.02449778714694,-0.102063023241715,-0.00603169762571014,0.0273793584654724
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30850.Testosterone,48622,-0.0356193620606997,0.038742918635865,-0.111555482586995,0.0403167584655956,0.35790964400774
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30860.Total protein,49351,0.0115134658640386,0.0233658713416792,-0.0342836419656526,0.0573105736937299,0.622196644588273
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30870.Triglycerides,51174,0.0998712195222076,0.025493473360465,0.0499040117356962,0.149838427308719,8.97347463207533e-05
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30880.Urate,51153,0.0322367490492144,0.0273921205008816,-0.0214518071325135,0.0859253052309424,0.239263299146516
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30890.Vitamin D,50057,0.04751973375925,0.0258882565605556,-0.00322124909943896,0.098260716617939,0.0664353500256742
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3137.Number of measurements made,49731,0.000356291644957775,0.00488016872765451,-0.00920883906124506,0.00992142235116061,0.941800415730656
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3143.Ankle spacing width,42264,-0.0366170313964794,0.0392836396117167,-0.113612965035444,0.0403789022424853,0.351292188019361
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42263,0.0112722050477268,0.0306208349610958,-0.0487446314760209,0.0712890415714745,0.712788179639238
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3146.Speed of sound through heel,42264,-0.00116705512086572,0.0293189215583527,-0.0586321413752371,0.0562980311335057,0.968248777870849
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42264,0.00410652755299472,0.0296841113479038,-0.0540743306888967,0.0622873857948861,0.889973110690753
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3148.Heel bone mineral density (BMD),42253,0.00557265064897347,0.0297236190029695,-0.0526856425968467,0.0638309438947936,0.851285460529405
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X3526.Mother's age at death,48340,-0.0201719339863121,0.0233458151294151,-0.0659297316399656,0.0255858636673415,0.387571662210063
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),38496,0.0297452386882257,0.0322277711532675,-0.0334211927721787,0.0929116701486301,0.356047216649274
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32816,-0.0416428775285058,0.0505887993409828,-0.140796924236832,0.0575111691798204,0.410468940746497
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4100.Ankle spacing width (left),36753,0.0619800123032964,0.0525852154683234,-0.0410870100146174,0.16504703462121,0.238571278953744
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36750,0.0276089214371036,0.0407195128010333,-0.0522013236529217,0.107419166527129,0.497775455429119
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4103.Speed of sound through heel (left),36753,0.0507032882370385,0.0389211340991662,-0.0255821345973272,0.126988711071404,0.19271050927031
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36753,0.045457735079643,0.0394447052782691,-0.0318538872657643,0.12276935742505,0.249175934178392
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),36748,0.0428410319057217,0.0394447352071276,-0.0344706491002483,0.120152712911692,0.277468231623144
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36753,0.0454753854609341,0.0394446078817412,-0.0318360459872787,0.122786816909147,0.248991040722004
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4119.Ankle spacing width (right),36751,0.00892736482077369,0.0519382153832169,-0.0928715373303314,0.110726266971879,0.863533076583944
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36750,0.00848272966621941,0.0407474289994334,-0.07138223117267,0.0883476905051088,0.83509537832154
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4122.Speed of sound through heel (right),36751,0.0271521556057346,0.038864918547359,-0.0490230847470889,0.103327395958558,0.484805471398121
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36751,0.0210804796939879,0.0394189562805675,-0.0561806746159244,0.0983416340039002,0.592817548308497
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),36746,0.0227917372154019,0.0393983765905857,-0.0544290809021461,0.10001255533295,0.562947679411048
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36751,0.0210492909105293,0.0394190092367781,-0.0562119671935558,0.0983105490146144,0.59336531491994
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4194.Pulse rate,37104,0.000418876532420031,0.0371621855433092,-0.0724190071324661,0.0732567601973062,0.991007055347613
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4195.Pulse wave reflection index,37104,-0.0178530302588312,0.0402001248697199,-0.0966452750034822,0.0609392144858198,0.656979651173982
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4196.Pulse wave peak to peak time,37099,0.0110410762687963,0.0367541880138927,-0.0609971322384333,0.083079284776026,0.763877510696325
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4198.Position of the pulse wave peak,37104,-0.0252643279568262,0.0392921128105221,-0.102276869065449,0.051748213151797,0.52025100439715
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4199.Position of pulse wave notch,37104,-0.0524916053970715,0.037539648531325,-0.126069316518468,0.0210861057243254,0.162062880681832
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,37104,-0.0289691207821675,0.0386943490865321,-0.104810044991771,0.0468718034274355,0.454081156429772
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4269.Number of triplets attempted (left),36913,-0.019982395609589,0.0193607711167144,-0.0579295069983492,0.0179647157791713,0.302054190988809
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4270.Volume level set by participant (left),36822,0.00494214104189033,0.00637046946633145,-0.00754397911211932,0.0174282611959,0.43789755645062
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4276.Number of triplets attempted (right),36908,-0.0200659313889907,0.0190362918231488,-0.0573770633623624,0.0172452005843809,0.29187558850878
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4277.Volume level set by participant (right),36813,-0.000358046258436376,0.00633518682010588,-0.0127750124258439,0.0120589199089711,0.954931372213589
PNLIPRP2,Pancreatic lipase-related protein 2,Cognitive function,X4288.Time to answer,37106,0.0002988919968914,0.0438830306856591,-0.0857118481470005,0.0863096321407833,0.994565736993024
PNLIPRP2,Pancreatic lipase-related protein 2,Cognitive function,X4290.Duration screen displayed,37106,0.0264317068975524,0.0414475364889526,-0.0548054646207948,0.1076688784159,0.52367781241796
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X46.Hand grip strength (left),52203,0.0255338074422997,0.0321500248620721,-0.0374802412873616,0.088547856171961,0.427082533971398
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X47.Hand grip strength (right),52228,0.0161988569160436,0.0319002060755599,-0.0463255469920539,0.0787232608241411,0.611599961165416
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X48.Waist circumference,52291,-0.0105519176904381,0.0485963707387636,-0.105800804338415,0.0846969689575385,0.828105942708919
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X4803.Tinnitus,37006,0.0137368082368119,0.00720628273137695,-0.000387505916686915,0.0278611223903107,0.0566574788610387
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X4825.Noisy workplace,37088,-0.0240603813694971,0.00808866910340471,-0.0399141728121704,-0.0082065899268239,0.00294279479880725
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X4836.Loud music exposure frequency,37041,0.0101055083552922,0.0138398685605068,-0.0170206340233011,0.0372316507338854,0.465305805151209
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X49.Hip circumference,52286,-0.0165349255167897,0.0396005596799251,-0.0941520224894429,0.0610821714558635,0.676285363720274
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X50.Standing height,52266,0.0223823019467882,0.0315111215198857,-0.0393794962321878,0.0841441001257643,0.477526236904436
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X5057.Number of older siblings,35871,-0.00400631895181358,0.00685117896802064,-0.017434629729134,0.00942199182550687,0.558726554610206
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X51.Seated height,52173,0.0217857039464519,0.0294429080761528,-0.0359223958828077,0.0794938037757114,0.459349761791536
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5181.Ever had eye surgery,34513,-0.0240388472765412,0.0136215468864188,-0.050737079173922,0.00265938462083959,0.0776604479882013
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),34498,-0.0354787068415162,0.0454133480334363,-0.124488868987051,0.053531455304019,0.434696442191697
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),34498,-0.0390861098279867,0.0467522756406701,-0.1307205700837,0.0525483504277266,0.403178034935853
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),34425,0.00173060276722187,0.0479610693541741,-0.0922730931669594,0.0957342987014031,0.971217163629129
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),34424,-0.0128884147677768,0.0483797222370637,-0.107712670352422,0.081935840816868,0.789940763654604
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5199.logMAR, initial (right)",34481,-0.00877081580396451,0.00807654042114101,-0.0246008350294009,0.00705920342147186,0.277545334829342
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5200.Final number of letters displayed (right),34481,0.0520100544510433,0.045820054199884,-0.0377972517807294,0.141817360682816,0.256387540452825
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5201.logMAR, final (right)",34424,-0.0402537863791834,0.0501239053301059,-0.138496640826191,0.0579890680678242,0.421961756958783
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5202.Number of rounds to result (right),34481,-0.00475499290617924,0.00741124764652121,-0.0192810382933608,0.00977105248100234,0.521166376201535
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5206.logMAR, initial (left)",34478,-0.0106924279874701,0.00818898619739547,-0.0267428409343653,0.005357984959425,0.191708597741542
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5207.Final number of letters displayed (left),34478,-0.0718869088469283,0.0520623302471952,-0.173929076131431,0.0301552584375743,0.167403354161079
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5208.logMAR, final (left)",34419,-0.0571891130534923,0.049984561852908,-0.155158854285192,0.0407806281782074,0.252619847145965
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5209.Number of rounds to result (left),34476,-0.00213238137951385,0.007434982643767,-0.0167049473612972,0.0124401846022695,0.774273815138425
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34220,0.0721500834092827,0.0465595222193474,-0.0191065801406382,0.163406746959204,0.121293046671285
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34220,0.0690409683077101,0.0470614669421326,-0.0231995068988698,0.16128144351429,0.14242824001152
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5256.Corneal hysteresis (right),34220,-0.0283651319201287,0.0469443794057513,-0.120376115555401,0.0636458517151438,0.545719008359113
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5257.Corneal resistance factor (right),34220,0.00874128771921419,0.0473883746537456,-0.0841399266021271,0.101622502040555,0.853659580454115
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34213,0.0510347264303777,0.0463898992596082,-0.0398894761184544,0.14195892897921,0.271330062919951
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",34213,0.00101296855487413,0.0469115050142708,-0.0909335812730965,0.0929595183828448,0.982773332485705
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5264.Corneal hysteresis (left),34213,-0.0868485559243977,0.0474538120866234,-0.17985802761418,0.00616091576538412,0.0672837569400282
