Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Diet and food preferences,X20615.Liking for biscuits,36216,0.00226149707559193,0.0566561368998618,-0.108784531248137,0.113307525399321,0.968161080555097
FAM3B,Protein FAM3B,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.0559433503458833,0.0560786934472458,-0.165857589502485,0.0539708888107185,0.318514304156096
FAM3B,Protein FAM3B,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.0827403111994109,0.0567698131478455,-0.194009144969188,0.0285285225703664,0.145031405132179
FAM3B,Protein FAM3B,Diet and food preferences,X20618.Liking for black olives,36216,-0.102204894619722,0.0561682582436846,-0.212294680777344,0.00788489153790012,0.0688594859265478
FAM3B,Protein FAM3B,Diet and food preferences,X20619.Liking for black pepper,36216,-0.1726453669101,0.0563283721547431,-0.283048976333396,-0.0622417574868033,0.00218511572821052
FAM3B,Protein FAM3B,Diet and food preferences,X20620.Liking for blue cheese,36216,0.0734941241438677,0.0558365413903493,-0.035945496981217,0.182933745268952,0.18813751192182
FAM3B,Protein FAM3B,Diet and food preferences,X20621.Liking for bolognese sauce,36216,-0.154296114193161,0.0563617455447948,-0.264765135460959,-0.0438270929253634,0.00620447087023912
FAM3B,Protein FAM3B,Diet and food preferences,X20622.Liking for broad beans,36216,-0.0496333305610151,0.0565476302544863,-0.160466685859808,0.0612000247377781,0.380122448711783
FAM3B,Protein FAM3B,Diet and food preferences,X20623.Liking for broccoli,36216,-0.124444891117772,0.0585673687768614,-0.23923693392042,-0.00965284831512388,0.0336368300764541
FAM3B,Protein FAM3B,Diet and food preferences,X20624.Liking for brown rice,36216,-0.0453740611783864,0.0563352355509629,-0.155791122858274,0.0650430005015009,0.420599174910512
FAM3B,Protein FAM3B,Diet and food preferences,X20625.Liking for brussel sprouts,36216,-0.0408476691049848,0.0566702527018732,-0.151921364400656,0.0702260261906867,0.471059305120341
FAM3B,Protein FAM3B,Diet and food preferences,X20626.Liking for burgers (meat),36216,-0.0455494715528055,0.0560785396519154,-0.15546340927056,0.0643644661649487,0.41667906094694
FAM3B,Protein FAM3B,Diet and food preferences,X20627.Liking for burn of spicy foods,36216,-0.115534727919483,0.0558717733106041,-0.225043403608267,-0.00602605223069889,0.0386902425636597
FAM3B,Protein FAM3B,Diet and food preferences,X20628.Liking for butter on bread,36216,0.0333654589234347,0.0569628478835534,-0.0782817229283299,0.145012640775199,0.558068621191729
FAM3B,Protein FAM3B,Diet and food preferences,X20629.Liking for butternut squash,36216,-0.0990313155255064,0.0564544787658866,-0.209682093906644,0.0116194628556314,0.0794433484079592
FAM3B,Protein FAM3B,Diet and food preferences,X20630.Liking for cabbage,36216,0.0152111955802285,0.0572030677550041,-0.0969068172195796,0.127329208380037,0.790311926336844
FAM3B,Protein FAM3B,Diet and food preferences,X20631.Liking for cake,36216,-0.0301533288459096,0.0560160713379498,-0.139944828668291,0.079638170976472,0.590388542642134
FAM3B,Protein FAM3B,Diet and food preferences,X20632.Liking for cake icing,36216,0.0426183735378206,0.0554007168826117,-0.0659670315520983,0.15120377862774,0.441756121223541
FAM3B,Protein FAM3B,Diet and food preferences,X20633.Liking for capers,36216,-0.0843149485474985,0.0560811558056879,-0.194234013926647,0.0256041168316499,0.132769288145649
FAM3B,Protein FAM3B,Diet and food preferences,X20634.Liking for cauliflower,36216,-0.0381403946827087,0.0577489462096924,-0.151328329253706,0.0750475398882885,0.508985640888957
FAM3B,Protein FAM3B,Diet and food preferences,X20635.Liking for cereal or granola bar,36216,0.0604954530505221,0.0555607521539814,-0.0484036211712814,0.169394527272326,0.276272312681349
FAM3B,Protein FAM3B,Diet and food preferences,X20636.Liking for cheesecake,36216,-0.0481082111825451,0.0554438382326518,-0.156778134118543,0.0605617117534524,0.385592296998089
FAM3B,Protein FAM3B,Diet and food preferences,X20637.Liking for cherries,36216,-0.0697307727028394,0.0594860857854889,-0.186323500842398,0.0468619554367188,0.241148604981591
FAM3B,Protein FAM3B,Diet and food preferences,X20638.Liking for chicken,36216,-0.168247439253971,0.0589998686773878,-0.283887181861651,-0.0526076966462913,0.00436189771787662
FAM3B,Protein FAM3B,Diet and food preferences,X20639.Liking for chilli pepper,36216,-0.149487866576069,0.0560093286024608,-0.259266150636893,-0.0397095825152463,0.00762567845012184
FAM3B,Protein FAM3B,Diet and food preferences,X20640.Liking for chips or french fries,36216,-0.0454526970928404,0.0562465368105686,-0.155695909241555,0.064790515055874,0.419061750566371
FAM3B,Protein FAM3B,Diet and food preferences,X20641.Liking for cigarette smoking,36216,0.116467921516251,0.0970605699148861,-0.0737707955169263,0.306706638549427,0.230198931461351
FAM3B,Protein FAM3B,Diet and food preferences,X20642.Liking for cod,36216,-0.171763950831363,0.05842923656208,-0.28628525449304,-0.0572426471696865,0.00329610965878774
FAM3B,Protein FAM3B,Diet and food preferences,X20643.Liking for coffee with sugar,36216,0.0218695064227359,0.0614788449970967,-0.0986290297715737,0.142368042617046,0.722057898690052
FAM3B,Protein FAM3B,Diet and food preferences,X20644.Liking for coffee without sugar,36216,0.00888895193745782,0.0566493084431914,-0.102143692611197,0.119921596486113,0.8753187797945
FAM3B,Protein FAM3B,Diet and food preferences,X20645.Liking for coriander,36216,-0.0790357198766907,0.0564526405687292,-0.1896828953914,0.0316114556380186,0.161546823307283
FAM3B,Protein FAM3B,Diet and food preferences,X20646.Liking for corn flakes,36216,-0.0266251437113418,0.055864713502283,-0.136119982175817,0.0828696947531328,0.633661561296133
FAM3B,Protein FAM3B,Diet and food preferences,X20647.Liking for cream,36216,0.0719885524854832,0.0559763123253572,-0.0377250196722169,0.181702124643183,0.198466723839882
FAM3B,Protein FAM3B,Diet and food preferences,X20648.Liking for croissant,36216,0.0218766204259769,0.0558776486909321,-0.0876435710082499,0.131396811860204,0.695432693436492
FAM3B,Protein FAM3B,Diet and food preferences,X20649.Liking for cucumber,36216,-0.0378121585614364,0.0564029549610531,-0.148361950285101,0.0727376331622278,0.50262923085787
FAM3B,Protein FAM3B,Diet and food preferences,X20650.Liking for curry,36216,-0.14514703318505,0.0562353505369607,-0.255368320237493,-0.0349257461326068,0.00986975732133576
FAM3B,Protein FAM3B,Diet and food preferences,X20651.Liking for dairy products,36216,0.0832857655728951,0.0566796274130657,-0.0278063041567136,0.194377835302504,0.141765734987035
FAM3B,Protein FAM3B,Diet and food preferences,X20652.Liking for dark chocolate,36216,0.00581804231444446,0.0562942773320384,-0.104518741256351,0.11615482588524,0.91768774355936
FAM3B,Protein FAM3B,Diet and food preferences,X20653.Liking for diet fizzy drinks,36216,0.0659513020529544,0.058122424662495,-0.0479686502855358,0.179871254391445,0.25654135615515
FAM3B,Protein FAM3B,Diet and food preferences,X20654.Liking for dried fruit,36216,-0.10696962462244,0.0560585893061134,-0.216844459662422,0.00290521041754262,0.0564093336840932
FAM3B,Protein FAM3B,Diet and food preferences,X20655.Liking for eggs,36216,-0.061739092288278,0.0579709692879446,-0.175362192092649,0.0518840075160934,0.286912517099339
FAM3B,Protein FAM3B,Diet and food preferences,X20656.Liking for exercising alone,36216,0.00561678077483259,0.0559271362416081,-0.104000406258719,0.115233967808385,0.920005562047904
FAM3B,Protein FAM3B,Diet and food preferences,X20657.Liking for exercising with others,36216,-0.0871064512015138,0.0557284700614342,-0.196334252521925,0.0221213501188973,0.118085676446807
FAM3B,Protein FAM3B,Diet and food preferences,X20658.Liking for extra virgin olive oil,36216,-0.103231924659024,0.0573251773988118,-0.215589272360695,0.00912542304264709,0.0717753053180605
FAM3B,Protein FAM3B,Diet and food preferences,X20659.Liking for fatty foods,36216,-0.0153383785351691,0.0558365058055975,-0.12477792991414,0.094101172843802,0.783553579002073
FAM3B,Protein FAM3B,Diet and food preferences,X20660.Liking for fresh tomatoes,36216,-0.0103795853607018,0.0600656262333958,-0.128108212778158,0.107349042056754,0.862810415612683
FAM3B,Protein FAM3B,Diet and food preferences,X20661.Liking for fried chicken,36216,-0.0326023338960955,0.0552741769439838,-0.140939720706304,0.0757350529141128,0.555324041029856
FAM3B,Protein FAM3B,Diet and food preferences,X20662.Liking for fried or battered fish,36216,0.0288320608290761,0.0554305856156902,-0.0798118869776767,0.137476008635829,0.602977440047501
FAM3B,Protein FAM3B,Diet and food preferences,X20663.Liking for fruit,36216,-0.0886095387631553,0.0641353119950281,-0.21431475027341,0.0370956727470997,0.167137647117152
FAM3B,Protein FAM3B,Diet and food preferences,X20664.Liking for garlic,36216,-0.0904922917271693,0.0565165346796537,-0.201264699699291,0.020280116244952,0.109385440660891
FAM3B,Protein FAM3B,Diet and food preferences,X20665.Liking for gherkins,36216,-0.151687574030326,0.0555976155970323,-0.260658900600509,-0.0427162474601425,0.00638181902412372
FAM3B,Protein FAM3B,Diet and food preferences,X20666.Liking for globe artichoke,36216,-0.108385305785811,0.056404577905445,-0.218938278480483,0.00216766690886157,0.05470045421195
FAM3B,Protein FAM3B,Diet and food preferences,X20667.Liking for goat's cheese,36216,-0.0179090076230189,0.0559061970254872,-0.127485153792974,0.0916671385469359,0.748719924347485
FAM3B,Protein FAM3B,Diet and food preferences,X20668.Liking for going to a cafe,36216,0.0162292731915778,0.0562110332363931,-0.0939443519517526,0.126402898334908,0.772803867357667
FAM3B,Protein FAM3B,Diet and food preferences,X20669.Liking for going to the gym,36216,-0.144235359437227,0.0557693755933353,-0.253543335600164,-0.0349273832742899,0.00972170145877352
FAM3B,Protein FAM3B,Diet and food preferences,X20670.Liking for going to the pub,36216,-0.159978103134872,0.0563907013726356,-0.270503877825238,-0.0494523284445063,0.0045676097565612
FAM3B,Protein FAM3B,Diet and food preferences,X20671.Liking for grapefruit,36216,0.0365049289341525,0.0552067224142102,-0.0717002469976996,0.144710104866005,0.508479719406365
FAM3B,Protein FAM3B,Diet and food preferences,X20672.Liking for green olives,36216,-0.16421644542712,0.055733596960309,-0.273454295469326,-0.0549785953849148,0.00322498679122835
FAM3B,Protein FAM3B,Diet and food preferences,X20673.Liking for haddock,36216,-0.208965207474786,0.0580813841055282,-0.322804720321621,-0.0951256946279507,0.000323131163017245
FAM3B,Protein FAM3B,Diet and food preferences,X20674.Liking for ham,36216,-0.0625674759377219,0.0561108543751284,-0.172544750512974,0.0474097986375298,0.264859051084817
FAM3B,Protein FAM3B,Diet and food preferences,X20675.Liking for hard cheese,36216,0.00958916235445559,0.0572288598535165,-0.102579402958437,0.121757727667348,0.866935721893702
FAM3B,Protein FAM3B,Diet and food preferences,X20676.Liking for herring,36216,-0.141392720796573,0.0554207673504214,-0.250017424803399,-0.0327680167897472,0.010754500639452
FAM3B,Protein FAM3B,Diet and food preferences,X20677.Liking for honey,36216,-0.0618083706666401,0.0560245221548026,-0.171616434090053,0.0479996927567731,0.269961764289742
FAM3B,Protein FAM3B,Diet and food preferences,X20678.Liking for horseradish or wasabi,36216,-0.120197264168165,0.055742639494086,-0.229452837576573,-0.0109416907597562,0.0310949655084426
FAM3B,Protein FAM3B,Diet and food preferences,X20679.Liking for ice cream,36216,-0.0254156967257003,0.0564783748311705,-0.136113311394794,0.0852819179433939,0.652718884842504
FAM3B,Protein FAM3B,Diet and food preferences,X20680.Liking for jam,36216,0.0143423420306802,0.0559006183053848,-0.095222869847874,0.123907553909234,0.797519361900615
FAM3B,Protein FAM3B,Diet and food preferences,X20681.Liking for kiwi fruit,36216,-0.0602491726519572,0.0562643329338608,-0.170527265202324,0.05002891989841,0.284285627265887
FAM3B,Protein FAM3B,Diet and food preferences,X20682.Liking for lager,36216,-0.027221881231102,0.0562263482632424,-0.137425523827057,0.0829817613648532,0.628295865687955
FAM3B,Protein FAM3B,Diet and food preferences,X20683.Liking for lamb,36216,-0.0649403988338356,0.0566072953752324,-0.175890697769291,0.04600990010162,0.251334387614515
FAM3B,Protein FAM3B,Diet and food preferences,X20684.Liking for lemons,36216,-0.0755635375100739,0.0563898591605029,-0.186087661464659,0.0349605864445117,0.180282266218258
FAM3B,Protein FAM3B,Diet and food preferences,X20685.Liking for lentils or beans,36216,-0.116104101045333,0.0563840004252834,-0.226616741878889,-0.00559146021177795,0.0395150348799259
FAM3B,Protein FAM3B,Diet and food preferences,X20686.Liking for liver,36216,-0.162819783279864,0.0556837986975562,-0.271960028727074,-0.0536795378326536,0.00346663605071302
FAM3B,Protein FAM3B,Diet and food preferences,X20687.Liking for mackerel,36216,-0.139688792353086,0.0559063367402948,-0.249265212364063,-0.0301123723421078,0.0124904313215883
FAM3B,Protein FAM3B,Diet and food preferences,X20688.Liking for marzipan,36216,-0.0156668122224494,0.0557202103826157,-0.124878424572376,0.0935448001274774,0.778588849693513
FAM3B,Protein FAM3B,Diet and food preferences,X20689.Liking for mayonnaise,36216,0.0149439523857944,0.0553403743954564,-0.0935231814293001,0.123411086200889,0.787139682759525
FAM3B,Protein FAM3B,Diet and food preferences,X20690.Liking for melon,36216,0.00974754870285725,0.0578414565308181,-0.103621706097546,0.123116803503261,0.866177623075067
FAM3B,Protein FAM3B,Diet and food preferences,X20691.Liking for milk chocolate,36216,0.0218386176543471,0.0556973873854252,-0.0873282616210863,0.131005496929781,0.695000592417744
FAM3B,Protein FAM3B,Diet and food preferences,X20692.Liking for mushrooms,36216,-0.0367949692100321,0.0575305544983294,-0.149554856026758,0.0759649176066935,0.522471358865846
FAM3B,Protein FAM3B,Diet and food preferences,X20694.Liking for orange juice,36216,0.113346800705808,0.0561330580349443,0.00332600695731747,0.223367594454299,0.04349898428397
FAM3B,Protein FAM3B,Diet and food preferences,X20695.Liking for oranges,36216,0.000967757719888062,0.0575546231170659,-0.111839303589561,0.113774819029337,0.986585004155326
FAM3B,Protein FAM3B,Diet and food preferences,X20696.Liking for pasta,36216,-0.175586861123921,0.0566278781591018,-0.286577502315761,-0.0645962199320817,0.00193820295015209
FAM3B,Protein FAM3B,Diet and food preferences,X20697.Liking for pears,36216,-0.0667484163967324,0.0578413393484713,-0.180117441519736,0.0466206087262713,0.248542960686294
FAM3B,Protein FAM3B,Diet and food preferences,X20698.Liking for pizza,36216,-0.111070978381264,0.0557817540434872,-0.220403216306499,-0.0017387404560289,0.0465008875462918
FAM3B,Protein FAM3B,Diet and food preferences,X20699.Liking for plain yogurt,36216,-0.0280023281678466,0.0562520873158979,-0.138256419307006,0.0822517629713132,0.618640134370861
