Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,Diet and food preferences,X20611.Liking for beef steak,36110,-0.108844571230491,0.0675156046902227,-0.241175156423328,0.0234860139623452,0.106977281244198
WNT9A,Protein Wnt-9a,Diet and food preferences,X20612.Liking for beetroot,36110,-0.120829395272617,0.0697056776643119,-0.257452523494669,0.0157937329494343,0.0830652149066156
WNT9A,Protein Wnt-9a,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.303631858829847,0.0684971439897786,-0.437886261049813,-0.169377456609881,9.44699401281711e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20614.Liking for bicycling,36110,-0.122046272057527,0.0675462734854805,-0.254436968089068,0.0103444239740151,0.0708285053664078
WNT9A,Protein Wnt-9a,Diet and food preferences,X20615.Liking for biscuits,36110,0.272034789970981,0.06814964055069,0.138461494491628,0.405608085450333,6.62730942462823e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20616.Liking for bitter foods,36110,-0.278500494152836,0.0680471963979102,-0.41187299909274,-0.145127989212932,4.31133890778667e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20617.Liking for bitter or ale,36110,-0.291197799142698,0.0697402179870042,-0.427888626397226,-0.15450697188817,3.01034809728205e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20618.Liking for black olives,36110,-0.422804903469821,0.068051126891708,-0.556185112177569,-0.289424694762074,5.49868079721472e-10
WNT9A,Protein Wnt-9a,Diet and food preferences,X20619.Liking for black pepper,36110,-0.276929983168778,0.0678501114407481,-0.409916201592644,-0.143943764744911,4.52510493611431e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20620.Liking for blue cheese,36110,-0.258201566717889,0.0679520401835919,-0.391387565477729,-0.125015567958048,0.000146079751633204
WNT9A,Protein Wnt-9a,Diet and food preferences,X20621.Liking for bolognese sauce,36110,-0.188691041146897,0.0690246245998829,-0.323979305362668,-0.0534027769311271,0.00627909633369037
WNT9A,Protein Wnt-9a,Diet and food preferences,X20622.Liking for broad beans,36110,-0.189023054471548,0.0671561618789917,-0.320649131754372,-0.0573969771887245,0.00489641284630354
WNT9A,Protein Wnt-9a,Diet and food preferences,X20623.Liking for broccoli,36110,-0.210526152499378,0.0709388247847475,-0.349566249077483,-0.0714860559212735,0.00301052346601749
WNT9A,Protein Wnt-9a,Diet and food preferences,X20624.Liking for brown rice,36110,-0.108011234211856,0.0674661458903103,-0.240244880156865,0.024222411733152,0.109429432039677
WNT9A,Protein Wnt-9a,Diet and food preferences,X20625.Liking for brussel sprouts,36110,-0.13765450648712,0.0695417999805283,-0.273956434448955,-0.00135257852528414,0.0478050196309376
WNT9A,Protein Wnt-9a,Diet and food preferences,X20626.Liking for burgers (meat),36110,-0.0139797215418447,0.0681337857463793,-0.147521941604748,0.119562498521059,0.83743718110914
WNT9A,Protein Wnt-9a,Diet and food preferences,X20627.Liking for burn of spicy foods,36110,-0.390911144224662,0.0683335196890679,-0.524844842815236,-0.256977445634089,1.10565480443348e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20628.Liking for butter on bread,36110,0.101911456696273,0.0687926798512168,-0.032922195812112,0.236745109204658,0.138537963132885
WNT9A,Protein Wnt-9a,Diet and food preferences,X20629.Liking for butternut squash,36110,-0.204005621910717,0.0687797075702191,-0.338813848748346,-0.0691973950730873,0.00302661594898641
WNT9A,Protein Wnt-9a,Diet and food preferences,X20630.Liking for cabbage,36110,-0.124945625895673,0.068951417725731,-0.260090404638105,0.0101991528467602,0.0700169270789538
WNT9A,Protein Wnt-9a,Diet and food preferences,X20631.Liking for cake,36110,0.149334787164527,0.0675771175852773,0.0168836366973835,0.28178593763167,0.027148770502727
WNT9A,Protein Wnt-9a,Diet and food preferences,X20632.Liking for cake icing,36110,0.161050704569963,0.0680459116432709,0.027680717749152,0.294420691390774,0.0179703051309787
WNT9A,Protein Wnt-9a,Diet and food preferences,X20633.Liking for capers,36110,-0.37713737766321,0.067361523954658,-0.50916596461434,-0.245108790712081,2.24252548684675e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20634.Liking for cauliflower,36110,-0.172452078502981,0.0688026528411493,-0.307305278071634,-0.0375988789343284,0.012216990446224
WNT9A,Protein Wnt-9a,Diet and food preferences,X20635.Liking for cereal or granola bar,36110,0.13877433003144,0.0689861802474811,0.00356141674637703,0.273987243316503,0.0442982404784635
WNT9A,Protein Wnt-9a,Diet and food preferences,X20636.Liking for cheesecake,36110,0.136013320333175,0.067571792971789,0.00357260610846832,0.268454034557881,0.0441669060854119
WNT9A,Protein Wnt-9a,Diet and food preferences,X20637.Liking for cherries,36110,-0.199067529564894,0.0729916987626366,-0.342131259139662,-0.0560037999901266,0.00640235088046312
WNT9A,Protein Wnt-9a,Diet and food preferences,X20638.Liking for chicken,36110,-0.107198944251915,0.0717932221333375,-0.247913659633256,0.0335157711294269,0.135440341708545
WNT9A,Protein Wnt-9a,Diet and food preferences,X20639.Liking for chilli pepper,36110,-0.38454497402894,0.0677209632902941,-0.517278062077916,-0.251811885979964,1.41504131261216e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20640.Liking for chips or french fries,36110,0.0682935318577665,0.0676013522537898,-0.0642051185596615,0.200792182275194,0.312416120364515
WNT9A,Protein Wnt-9a,Diet and food preferences,X20641.Liking for cigarette smoking,36110,-0.0476569013661959,0.11676640611092,-0.276519057343599,0.181205254611207,0.683184423944554
WNT9A,Protein Wnt-9a,Diet and food preferences,X20642.Liking for cod,36110,-0.207576236086292,0.0707519871622607,-0.346250130924322,-0.0689023412482606,0.00335879363747653
WNT9A,Protein Wnt-9a,Diet and food preferences,X20643.Liking for coffee with sugar,36110,0.149417571655607,0.0741099663151363,0.00416203767793968,0.294673105633274,0.0438218566132105
WNT9A,Protein Wnt-9a,Diet and food preferences,X20644.Liking for coffee without sugar,36110,-0.2386357844713,0.0683934026864209,-0.372686853736685,-0.104584715205915,0.000487556100000386
WNT9A,Protein Wnt-9a,Diet and food preferences,X20645.Liking for coriander,36110,-0.339814925179412,0.0670857091750659,-0.471302915162541,-0.208326935196283,4.18143519138645e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20646.Liking for corn flakes,36110,0.153036767103494,0.0679406330685463,0.019873126289143,0.286200407917845,0.024321499834835
WNT9A,Protein Wnt-9a,Diet and food preferences,X20647.Liking for cream,36110,0.0478379536891741,0.0668655054788673,-0.0832184370494059,0.178894344427754,0.474364190623425
WNT9A,Protein Wnt-9a,Diet and food preferences,X20648.Liking for croissant,36110,-0.0073865260373496,0.0678341720171972,-0.140341503191056,0.125568451116357,0.913292164281646
WNT9A,Protein Wnt-9a,Diet and food preferences,X20649.Liking for cucumber,36110,-0.231522324610571,0.0689817271836583,-0.366726509890541,-0.0963181393306008,0.000794234791009888
WNT9A,Protein Wnt-9a,Diet and food preferences,X20650.Liking for curry,36110,-0.274116050074375,0.0676394045013833,-0.406689282897086,-0.141542817251664,5.12053132681934e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20651.Liking for dairy products,36110,0.0982508663879746,0.0694794308389185,-0.0379288180563056,0.234430550832255,0.157377601379917
WNT9A,Protein Wnt-9a,Diet and food preferences,X20652.Liking for dark chocolate,36110,-0.299306541116192,0.0697072961505857,-0.43593284157134,-0.162680240661044,1.78074201034216e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20653.Liking for diet fizzy drinks,36110,0.0957283290377972,0.0712352127283984,-0.0438926879098636,0.235349345985458,0.179046085788886
WNT9A,Protein Wnt-9a,Diet and food preferences,X20654.Liking for dried fruit,36110,-0.118675123363,0.0689978391512889,-0.253910888099526,0.0165606413735268,0.0854802927632095
WNT9A,Protein Wnt-9a,Diet and food preferences,X20655.Liking for eggs,36110,-0.0823081296357119,0.0704644908035747,-0.220418531610718,0.0558022723392946,0.242815001780286
WNT9A,Protein Wnt-9a,Diet and food preferences,X20656.Liking for exercising alone,36110,-0.0648596509477001,0.0677592470645082,-0.197667775194136,0.0679484732987359,0.338496097980658
WNT9A,Protein Wnt-9a,Diet and food preferences,X20657.Liking for exercising with others,36110,-0.0273987142712249,0.0668503493965054,-0.158425399088375,0.103627970545926,0.681927614341553
WNT9A,Protein Wnt-9a,Diet and food preferences,X20658.Liking for extra virgin olive oil,36110,-0.289233217071324,0.0683187651965893,-0.423137996856639,-0.155328437286008,2.32977555283568e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20659.Liking for fatty foods,36110,-0.0631287606605457,0.0674967433350339,-0.195422377597212,0.0691648562761208,0.349673613724081
WNT9A,Protein Wnt-9a,Diet and food preferences,X20660.Liking for fresh tomatoes,36110,-0.1570315449546,0.0731431166392808,-0.300392053567591,-0.0136710363416099,0.0318353159762294
WNT9A,Protein Wnt-9a,Diet and food preferences,X20661.Liking for fried chicken,36110,-0.0633148516933857,0.0682897684627566,-0.197162797880389,0.0705330944936171,0.353881108717729
WNT9A,Protein Wnt-9a,Diet and food preferences,X20662.Liking for fried or battered fish,36110,-0.0317857486286722,0.068455971243471,-0.165959452265875,0.102387955008531,0.64243028442142
WNT9A,Protein Wnt-9a,Diet and food preferences,X20663.Liking for fruit,36110,-0.15140672500107,0.0761322732619612,-0.300625980594514,-0.00218746940762587,0.0467701309150352
WNT9A,Protein Wnt-9a,Diet and food preferences,X20664.Liking for garlic,36110,-0.351607848370076,0.0685284920273387,-0.48592369274366,-0.217292003996493,2.96335433718288e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20665.Liking for gherkins,36110,-0.334380838651781,0.0672331212365746,-0.466157756275467,-0.202603921028095,6.73580385853759e-07
WNT9A,Protein Wnt-9a,Diet and food preferences,X20666.Liking for globe artichoke,36110,-0.265746370878608,0.0671374525494853,-0.3973357778756,-0.134156963881617,7.62603926081248e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20667.Liking for goat's cheese,36110,-0.310611553876162,0.067590185949967,-0.443088318338097,-0.178134789414227,4.39356225516415e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20668.Liking for going to a cafe,36110,-0.0337360027770648,0.0684602317935398,-0.167918057092403,0.100446051538273,0.622181956184395
WNT9A,Protein Wnt-9a,Diet and food preferences,X20669.Liking for going to the gym,36110,-0.0914805795122549,0.0673837955042117,-0.22355281870051,0.0405916596759999,0.174633399372539
WNT9A,Protein Wnt-9a,Diet and food preferences,X20670.Liking for going to the pub,36110,-0.295373121272185,0.0680031118962787,-0.428659220588891,-0.162087021955478,1.42220430390649e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20671.Liking for grapefruit,36110,-0.11023980920002,0.0677968732007956,-0.24312168067358,0.022642062273539,0.103988707065042
WNT9A,Protein Wnt-9a,Diet and food preferences,X20672.Liking for green olives,36110,-0.411975344181663,0.0678187911128383,-0.544900174762826,-0.2790505136005,1.30858613920903e-09
WNT9A,Protein Wnt-9a,Diet and food preferences,X20673.Liking for haddock,36110,-0.340661602211979,0.0708320562737683,-0.479492432508565,-0.201830771915393,1.54570727705779e-06
WNT9A,Protein Wnt-9a,Diet and food preferences,X20674.Liking for ham,36110,0.0385787430417771,0.0671199818960175,-0.0929764214744173,0.170133907557971,0.565463653434042
WNT9A,Protein Wnt-9a,Diet and food preferences,X20675.Liking for hard cheese,36110,0.00667753521394882,0.0691125630344461,-0.128783088333565,0.142138158761463,0.923032362388941
WNT9A,Protein Wnt-9a,Diet and food preferences,X20676.Liking for herring,36110,-0.294356842213825,0.0685505158423272,-0.428715853264786,-0.159997831162864,1.77873027213507e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20677.Liking for honey,36110,0.00947962513739954,0.0683419894347903,-0.12447067415479,0.143429924429589,0.889684425709458
WNT9A,Protein Wnt-9a,Diet and food preferences,X20678.Liking for horseradish or wasabi,36110,-0.356710437357621,0.0666700541299556,-0.487383743452334,-0.226037131262908,9.05869555751814e-08
WNT9A,Protein Wnt-9a,Diet and food preferences,X20679.Liking for ice cream,36110,0.0373547825464752,0.0686856595607969,-0.0972691101926868,0.171978675285637,0.586561384284193
WNT9A,Protein Wnt-9a,Diet and food preferences,X20680.Liking for jam,36110,0.18298700953027,0.0679935224397963,0.0497197055482695,0.316254313512271,0.0071358014255365
WNT9A,Protein Wnt-9a,Diet and food preferences,X20681.Liking for kiwi fruit,36110,-0.11615263724071,0.0688602918095358,-0.2511188091874,0.0188135347059804,0.0916894957641689
WNT9A,Protein Wnt-9a,Diet and food preferences,X20682.Liking for lager,36110,-0.124793169295835,0.06833864497483,-0.258736913446502,0.00915057485483139,0.0678784157680804
WNT9A,Protein Wnt-9a,Diet and food preferences,X20683.Liking for lamb,36110,-0.0922276414270892,0.0688009219763883,-0.22707744850081,0.0426221656466318,0.180126906626103
WNT9A,Protein Wnt-9a,Diet and food preferences,X20684.Liking for lemons,36110,-0.200795884407507,0.0664846853890825,-0.331105867770109,-0.0704859010449053,0.002535462182711
WNT9A,Protein Wnt-9a,Diet and food preferences,X20685.Liking for lentils or beans,36110,-0.288796837342806,0.0692804403628277,-0.424586500453948,-0.153007174231664,3.10330478611182e-05
WNT9A,Protein Wnt-9a,Diet and food preferences,X20686.Liking for liver,36110,-0.2530875188694,0.0679977642945594,-0.386363136886736,-0.119811900852064,0.000199223756407046
WNT9A,Protein Wnt-9a,Diet and food preferences,X20687.Liking for mackerel,36110,-0.19473716410765,0.0683646568412106,-0.328731891516423,-0.0607424366988771,0.00440547747618042
WNT9A,Protein Wnt-9a,Diet and food preferences,X20688.Liking for marzipan,36110,0.103583162968087,0.0667519050765448,-0.0272505709819406,0.234416896918115,0.12076466314505
WNT9A,Protein Wnt-9a,Diet and food preferences,X20689.Liking for mayonnaise,36110,-0.0251543157923169,0.0683930957821996,-0.159204783525428,0.108896151940794,0.71304088743809
WNT9A,Protein Wnt-9a,Diet and food preferences,X20690.Liking for melon,36110,0.0315450009323509,0.0702964096061872,-0.106235961895776,0.169325963760478,0.653631352619181
WNT9A,Protein Wnt-9a,Diet and food preferences,X20691.Liking for milk chocolate,36110,0.166532755440733,0.0676297586386584,0.033978428508962,0.299087082372503,0.0138245957485988
WNT9A,Protein Wnt-9a,Diet and food preferences,X20692.Liking for mushrooms,36110,-0.263927400020526,0.0705322475768117,-0.402170605271077,-0.125684194769975,0.000184086345319745
WNT9A,Protein Wnt-9a,Diet and food preferences,X20694.Liking for orange juice,36110,0.0744201170458424,0.0682076828875165,-0.0592669414136898,0.208107175505375,0.275275236029901
WNT9A,Protein Wnt-9a,Diet and food preferences,X20695.Liking for oranges,36110,-0.076937756028614,0.0695050603387111,-0.213167674292488,0.0592921622352597,0.268359510982381
WNT9A,Protein Wnt-9a,Diet and food preferences,X20696.Liking for pasta,36110,-0.11658539768529,0.0694131848797288,-0.252635240049558,0.019464444678979,0.0930831644196736
WNT9A,Protein Wnt-9a,Diet and food preferences,X20697.Liking for pears,36110,-0.0550900922244493,0.0705512741784211,-0.193370589614155,0.083190405165256,0.434916401183536
WNT9A,Protein Wnt-9a,Diet and food preferences,X20698.Liking for pizza,36110,-0.0660429599269681,0.0670801383912801,-0.197520031173877,0.0654341113199409,0.324885435468564
