Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0185177629170529,0.0808528909122504,-0.176989429105064,0.139953903270958,0.818853207568827
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20609.Liking for bananas,35168,0.0421802846981324,0.0825450176214077,-0.119607949839827,0.203968519236091,0.609371828886684
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.133185380288963,0.0808080161648615,-0.291569091972091,0.0251983313941659,0.0993703741840814
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20611.Liking for beef steak,35168,0.0384125317037661,0.0806688280758582,-0.119698371324916,0.196523434732448,0.633966684844786
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20612.Liking for beetroot,35168,-0.147044285935591,0.0826348684188976,-0.30900862803663,0.0149200561654484,0.075217573656528
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20613.Liking for bell pepper,35168,0.129813172816911,0.078683266437945,-0.0244060294014607,0.284032375035284,0.0990325483433909
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20614.Liking for bicycling,35168,-0.0938476036648522,0.0789905643979746,-0.248669109884882,0.060973902555178,0.234846731893793
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20615.Liking for biscuits,35168,-0.0109565751711581,0.0798425077217605,-0.167447890305809,0.145534739963493,0.890855730403616
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20616.Liking for bitter foods,35168,-0.0110947536769021,0.0787670606220573,-0.165478192496134,0.14328868514233,0.887989054488008
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20617.Liking for bitter or ale,35168,-0.0248692765170995,0.0817089239884123,-0.185018767534388,0.135280214500189,0.760861007509075
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20618.Liking for black olives,35168,-0.000710881611536528,0.0793465395486603,-0.156230099126911,0.154808335903838,0.992851986926623
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20619.Liking for black pepper,35168,0.102284571004426,0.0797833675899926,-0.0540908294719594,0.258659971480812,0.19988238538378
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20620.Liking for blue cheese,35168,-0.14286956833698,0.0797226247998131,-0.299125912944614,0.013386776270654,0.0731703195825994
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20621.Liking for bolognese sauce,35168,0.0144629995359125,0.0816572588321327,-0.145585227775068,0.174511226846893,0.859421436435992
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20622.Liking for broad beans,35168,0.0909642477124377,0.0784202246047294,-0.062739392512832,0.244667887937707,0.246111912373303
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20623.Liking for broccoli,35168,0.0465125027373927,0.0819144529203657,-0.114039824986524,0.207064830461309,0.570179911227072
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20624.Liking for brown rice,35168,0.0516338629263336,0.0795232229830727,-0.104231654120489,0.207499379973156,0.51617408240224
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20625.Liking for brussel sprouts,35168,0.0446827289986287,0.0811037183165736,-0.114280558901856,0.203646016899113,0.581700118157459
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20626.Liking for burgers (meat),35168,-0.0620672749958332,0.0795202002664502,-0.217926867518076,0.0937923175264091,0.435114586546993
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20627.Liking for burn of spicy foods,35168,-0.0204924674368179,0.0789692493450799,-0.175272196153175,0.134287261279539,0.795258952746073
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20628.Liking for butter on bread,35168,-0.00271443795515522,0.0811331499370648,-0.161735411831802,0.156306535921492,0.973311607674314
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20629.Liking for butternut squash,35168,-0.00101260854948833,0.0791185199203523,-0.156084907593379,0.154059690494402,0.989788878664256
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20630.Liking for cabbage,35168,0.083184487911114,0.0798786014524897,-0.0733775709357658,0.239746546757994,0.297738464841258
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20631.Liking for cake,35168,0.0345595990149713,0.078908435731766,-0.12010093501929,0.189220133049233,0.661423233129125
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20632.Liking for cake icing,35168,0.08692553631628,0.077183705201392,-0.0643545258784483,0.238205598511008,0.260119340487719
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20633.Liking for capers,35168,0.0370778429936098,0.0774171889428987,-0.114659847334472,0.188815533321691,0.632002043887583
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20634.Liking for cauliflower,35168,0.0529142881362872,0.0814658026821981,-0.106758685120821,0.212587261393395,0.516022415739723
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20635.Liking for cereal or granola bar,35168,-0.0359658338705028,0.0796778432412629,-0.192134406623378,0.120202738882372,0.651724426996531
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20636.Liking for cheesecake,35168,0.0491299520381976,0.0779917163238799,-0.103733811956607,0.201993716033002,0.52875922547078
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20637.Liking for cherries,35168,0.0628285347122851,0.0838094963529593,-0.101438078139515,0.227095147564085,0.453489731886637
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20638.Liking for chicken,35168,0.0666842341886001,0.0842311178183539,-0.0984087567353736,0.231777225112574,0.428577777478484
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20639.Liking for chilli pepper,35168,-0.0207043429579278,0.0787822158213402,-0.175117485967755,0.133708800051899,0.792710126628548
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20640.Liking for chips or french fries,35168,-0.0543179972250558,0.0808769299043052,-0.212836779837494,0.104200785387382,0.501856110854612
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20641.Liking for cigarette smoking,35168,0.142866993938704,0.136117955005498,-0.123924197872072,0.40965818574948,0.29395272775986
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20642.Liking for cod,35168,-0.0737425474581484,0.081713526658215,-0.23390105970825,0.086415964791953,0.366853170299227
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20643.Liking for coffee with sugar,35168,-0.111946004646348,0.0871516337190435,-0.282763206735674,0.0588711974429768,0.199018023882591
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20644.Liking for coffee without sugar,35168,-0.0237991326677691,0.0807784259429688,-0.182124847515988,0.13452658218045,0.768292610988761
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20645.Liking for coriander,35168,-0.0796532226478495,0.0799916681568838,-0.236436892235342,0.0771304469396427,0.319402791753269
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20646.Liking for corn flakes,35168,-0.0532763076174216,0.0793476388008316,-0.208797679667051,0.102245064432208,0.501973261014043
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20647.Liking for cream,35168,0.0644874417660858,0.0812664941234797,-0.0947948867159343,0.223769770248106,0.427500369888011
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20648.Liking for croissant,35168,-0.0646138828658054,0.0791404602930349,-0.219729185040154,0.0905014193085431,0.414277911969131
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20649.Liking for cucumber,35168,-0.0501345571809019,0.0790530611730115,-0.205078557080004,0.104809442718201,0.525982007899997
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20650.Liking for curry,35168,0.0237865377686388,0.0798909746296729,-0.13279977250552,0.180372848042798,0.76591390102234
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20651.Liking for dairy products,35168,0.103830661914672,0.0816548001299759,-0.056212746340081,0.263874070169425,0.203571740190489
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20652.Liking for dark chocolate,35168,-0.0753397287386161,0.0805609156163666,-0.233239123346695,0.0825596658694625,0.349728464921376
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,35168,-0.074602936978948,0.0845168250667076,-0.240255914109695,0.0910500401517989,0.377434365004614
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20654.Liking for dried fruit,35168,0.0469271381358807,0.0806043339499644,-0.11105735640605,0.204911632677811,0.560459867998251
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20655.Liking for eggs,35168,0.0322928883538123,0.0816775066779552,-0.12779502473498,0.192380801442604,0.692583509500317
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20656.Liking for exercising alone,35168,0.0900002364745099,0.07912885889652,-0.0650923269626692,0.245092799911689,0.255421690821782
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20657.Liking for exercising with others,35168,-0.090965176890421,0.0774801543970973,-0.242826279508732,0.0608959257278897,0.240423929367926
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,35168,0.0197363831435791,0.0811882821481109,-0.139392649866718,0.178865416153876,0.807940948457203
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20659.Liking for fatty foods,35168,-0.00673191400603519,0.0790853500579011,-0.161739200119521,0.148275372107451,0.932167148061237
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20660.Liking for fresh tomatoes,35168,0.0215595209766708,0.0866482662342665,-0.148271080842492,0.191390122795833,0.80351126979025
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20661.Liking for fried chicken,35168,-0.0518260864833491,0.0790910665102965,-0.20684457684353,0.103192403876832,0.512318523098432
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20662.Liking for fried or battered fish,35168,-0.0062944935877646,0.0799681225397896,-0.163032013765752,0.150443026590223,0.937263915719126
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20663.Liking for fruit,35168,0.00405431745178565,0.0901502155016274,-0.172640104931404,0.180748739834975,0.964130407856438
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20664.Liking for garlic,35168,-0.00840819196736639,0.0788174826884237,-0.162890458036677,0.146074074101944,0.915047011780869
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20665.Liking for gherkins,35168,0.083538468249888,0.0771204645150012,-0.0676176421995143,0.23469457869929,0.278754345077324
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20666.Liking for globe artichoke,35168,0.0243716884891633,0.0788671037798061,-0.130207834919257,0.178951211897583,0.757315407334553
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20667.Liking for goat's cheese,35168,-0.128302279287964,0.0799683561862589,-0.285040257413031,0.0284356988371039,0.108675962057776
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20668.Liking for going to a cafe,35168,0.0209312129041306,0.0798613195554365,-0.135596973424525,0.177459399232786,0.793257634338845
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20669.Liking for going to the gym,35168,-0.0736107883209176,0.0778357262270098,-0.226168811725857,0.0789472350840217,0.34432982125057
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20670.Liking for going to the pub,35168,-0.0111024938120677,0.0798459317460216,-0.16760052003427,0.145395532410135,0.889416153931778
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20671.Liking for grapefruit,35168,-0.00836966791279688,0.0800732004435992,-0.165313140782251,0.148573804956657,0.916756079153561
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20672.Liking for green olives,35168,0.0206928463042865,0.0797840058307062,-0.135683805123898,0.177069497732471,0.795365795968573
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20673.Liking for haddock,35168,-0.0877337410217747,0.0825236821256001,-0.249480157987951,0.0740126759444014,0.287764176224842
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20674.Liking for ham,35168,-0.06899345672124,0.0786264717958237,-0.223101341441054,0.0851144279985744,0.380259243644307
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20675.Liking for hard cheese,35168,0.0567237206190481,0.080248015393871,-0.100562389552939,0.214009830791035,0.479684126840206
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20676.Liking for herring,35168,-0.0452129232769772,0.0807270345060722,-0.203437910908879,0.113012064354924,0.575451599772703
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20677.Liking for honey,35168,-0.0131310538316735,0.0778463461048195,-0.16570989219712,0.139447784533773,0.866054755523323
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,35168,-0.000663405169066962,0.0779066277755231,-0.153360395609092,0.152033585270958,0.993206070197678
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20679.Liking for ice cream,35168,0.0562208469248738,0.0801011883445158,-0.100777482230377,0.213219176080125,0.482785864551111
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20680.Liking for jam,35168,-0.150418616243198,0.0795655177809243,-0.306367031093809,0.00552979860741384,0.0587395382177531
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20681.Liking for kiwi fruit,35168,0.0709667360914962,0.0811585153615133,-0.0881039540170699,0.230037426200062,0.381924055075891
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20682.Liking for lager,35168,-0.0522729901445134,0.079614366951955,-0.208317149370345,0.103771169081318,0.51147804406556
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20683.Liking for lamb,35168,0.0113995533140158,0.0799587577232591,-0.145319611823572,0.168118718451604,0.886636254418631
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20684.Liking for lemons,35168,0.0171164532383836,0.0804552016810132,-0.140575742056402,0.17480864853317,0.831533024788352
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20685.Liking for lentils or beans,35168,-0.0157706648677474,0.079839698233205,-0.172256473404829,0.140715143669334,0.843420230833203
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20686.Liking for liver,35168,-0.0786304438809121,0.0796817684310099,-0.234806710005692,0.0775458222438673,0.323777797801791
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20687.Liking for mackerel,35168,-0.0459748553825055,0.080119266255099,-0.203008617242499,0.111058906477488,0.566104338422347
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20688.Liking for marzipan,35168,-0.0283371356738632,0.0778295645061999,-0.180883082106015,0.124208810758289,0.715802082111527
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20689.Liking for mayonnaise,35168,-0.0167354135131897,0.0804332527480959,-0.174384588899458,0.140913761873078,0.83518465076106
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20690.Liking for melon,35168,0.0311618853634612,0.082635929662146,-0.130804536774345,0.193128307501267,0.7061138183385
