Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35382,0.126734251610854,0.18585149581583,-0.237534680188172,0.491003183409881,0.495320505251582
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35382,0.406055110627742,0.216444476157422,-0.0181760626408045,0.830286283896288,0.0606989702424513
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35382,-0.323977551440604,0.131997525462827,-0.582692701347745,-0.0652624015334624,0.0141384968614198
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35382,0.584953543829336,0.220244329089915,0.153274658813102,1.01663242884557,0.00792927964778518
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35382,0.104508368651518,0.153549881249985,-0.196449398598453,0.405466135901489,0.496140531114833
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35382,0.0162840378196713,0.220174516886753,-0.415258015278365,0.447826090917707,0.941044854962175
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35382,-0.0308634386129377,0.0838186172525272,-0.195147928427891,0.133421051202016,0.712724040864454
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35382,-0.0312427199424481,0.156152130542298,-0.337300895805352,0.274815455920456,0.84142558283257
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35383,-0.311430763750561,0.269912773161957,-0.840459799147996,0.217598271646875,0.24861851515299
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,35247,0.0185667402166224,0.0200476030591095,-0.0207265617792323,0.0578600422124772,0.354414013650112
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20601.Liking for aniseed,35247,0.006380036284994,0.0198782460424782,-0.0325813259582633,0.0453413985282513,0.74825506277598
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20602.Liking for apple juice,35247,0.00940886549742973,0.019931730637899,-0.0296573265528524,0.0484750575477118,0.636904845644181
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20603.Liking for apples,35247,-0.0399794160793677,0.0205083837199107,-0.0801758481703926,0.000217016011657238,0.0512916941410174
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20604.Liking for asparagus,35247,0.00224904105427957,0.020316833941468,-0.0375719534709978,0.0420700355795569,0.91185918858566
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20605.Liking for aubergine,35247,-0.036540931092535,0.0199355578874823,-0.0756146245520002,0.00253276236693019,0.0668587932929047
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20606.Liking for avocados,35247,0.00804931310651415,0.020256964951527,-0.0316543381984788,0.0477529644115071,0.69111583899681
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20607.Liking for bacon,35247,-0.0137075306282322,0.0203002478374664,-0.0534960163896663,0.0260809551332018,0.499549400784842
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,-0.000273397488824839,0.0203904598698473,-0.0402386988337255,0.0396919038560758,0.989302640687739
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20609.Liking for bananas,35247,0.00490748851290228,0.0207384079140362,-0.0357397909986087,0.0455547680244133,0.812945913443117
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35247,-0.0291611988483831,0.0201708642506532,-0.0686960927796634,0.0103736950828973,0.148310703172119
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20611.Liking for beef steak,35247,-0.0143218110100135,0.0202178964838303,-0.0539488881183209,0.025305266098294,0.478741002965817
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20612.Liking for beetroot,35247,-0.000484792466441032,0.0202473020468703,-0.0401695044783067,0.0391999195454247,0.980898419781988
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20613.Liking for bell pepper,35247,-0.0143930589663959,0.0200305526434914,-0.053652942147639,0.0248668242148473,0.472442764370577
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20614.Liking for bicycling,35247,-0.0416463952678866,0.0201306658679416,-0.0811025003690521,-0.00219029016672113,0.0386069348134515
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20615.Liking for biscuits,35247,0.0207013561887122,0.0200945660540013,-0.0186839932771302,0.0600867056545547,0.302958888708743
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20616.Liking for bitter foods,35247,-0.0266525221588714,0.0200641235999956,-0.0659782044148627,0.0126731600971199,0.184107009516498
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20617.Liking for bitter or ale,35247,-0.00674391991790976,0.0207182663970579,-0.0473517220561432,0.0338638822203237,0.744809413798208
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20618.Liking for black olives,35247,-0.0250380655171229,0.0201871325576401,-0.0646048453300976,0.0145287142958518,0.21491323999499
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20619.Liking for black pepper,35247,0.00118881301265338,0.0203501856864607,-0.0386975509328096,0.0410751769581163,0.953417770382081
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20620.Liking for blue cheese,35247,0.00302442162050503,0.0200820714792639,-0.0363364384788522,0.0423852817198623,0.880293865046983
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20621.Liking for bolognese sauce,35247,-0.00947261508482222,0.0200678598661998,-0.0488056204225738,0.0298603902529294,0.636923014027465
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20622.Liking for broad beans,35247,0.00165807710500837,0.0201960709664501,-0.0379262219892339,0.0412423761992506,0.934570711813604
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20623.Liking for broccoli,35247,-0.00566397641248967,0.0206217284899169,-0.0460825642527269,0.0347546114277476,0.783586387955348
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20624.Liking for brown rice,35247,-0.0221300443138938,0.0200973720744003,-0.0615208935797183,0.0172608049519307,0.270879060285551
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20625.Liking for brussel sprouts,35247,-0.000219434950326177,0.0203855373220593,-0.0401750881015624,0.03973621820091,0.991411894971882
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20626.Liking for burgers (meat),35247,-0.0267444396089957,0.0200031862904593,-0.0659506847382958,0.0124618055203045,0.181270025851342
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35247,-0.00473001923240768,0.0200732187870115,-0.0440735280549502,0.0346134895901349,0.813721331600004
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20628.Liking for butter on bread,35247,0.0293867270580641,0.0203913712516735,-0.0105803605952161,0.0693538147113442,0.149598237415759
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20629.Liking for butternut squash,35247,-0.0381052733664931,0.0199001840580544,-0.0771096341202797,0.000899087387293419,0.0555625984365856
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20630.Liking for cabbage,35247,0.014904367665882,0.0203560176590288,-0.0249934269458146,0.0548021622775785,0.464084142355525
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20631.Liking for cake,35247,0.0197348546260987,0.0201167270719351,-0.0196939304348941,0.0591636396870915,0.326623541621262
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20632.Liking for cake icing,35247,0.0138075379986827,0.019913478633634,-0.02522288012324,0.0528379561206054,0.488099953809493
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20633.Liking for capers,35247,-0.0322704131157841,0.0199154665093433,-0.071304727474097,0.0067639012425289,0.105205110062441
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20634.Liking for cauliflower,35247,0.00596290962020707,0.0204502280891058,-0.0341195374344404,0.0460453566748545,0.770616574627057
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35247,-0.0293820317458454,0.0199352336660754,-0.0684550897313531,0.00969102623966234,0.140567474937025
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20636.Liking for cheesecake,35247,0.0211155792452667,0.019960944534165,-0.0180078720416967,0.0602390305322301,0.290168529981604
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20637.Liking for cherries,35247,-0.00695221300265002,0.0214238860129582,-0.0489430295880481,0.035038603582748,0.745565028844009
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20638.Liking for chicken,35247,-0.0221078206847004,0.0209858971952434,-0.0632401791873775,0.0190245378179766,0.292171949400899
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20639.Liking for chilli pepper,35247,-0.0167475434606833,0.0201654628879421,-0.0562718507210498,0.0227767637996832,0.406285405741319
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20640.Liking for chips or french fries,35247,0.000120932930035625,0.0200884225884395,-0.0392523753433059,0.0394942412033771,0.995196937769909
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20641.Liking for cigarette smoking,35247,0.0285040290192034,0.0342474136501907,-0.0386209017351705,0.0956289597735773,0.405274052733648
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20642.Liking for cod,35247,0.00933317490809736,0.0208733259801594,-0.0315785440130151,0.0502448938292098,0.654794293307822
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20643.Liking for coffee with sugar,35247,0.0245514794000141,0.0219908456115109,-0.0185505779985472,0.0676535367985754,0.264277837772609
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20644.Liking for coffee without sugar,35247,-0.0117067019817033,0.0203755491682962,-0.0516427783515638,0.0282293743881572,0.565619376238686
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20645.Liking for coriander,35247,-0.041806017886769,0.0200990804223277,-0.0812002155145314,-0.00241182025900666,0.0375678870674072
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20646.Liking for corn flakes,35247,0.0488765206347893,0.0198145990389187,0.0100399065185087,0.0877131347510699,0.013664280853901
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20647.Liking for cream,35247,0.0345244977756003,0.0201465066525175,-0.0049626552633341,0.0740116508145346,0.0866403187971019
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20648.Liking for croissant,35247,-0.00917719291496092,0.0200301622817758,-0.0484363109872414,0.0300819251573196,0.646847734913492
