Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35248,0.0720905266222291,0.11898453650887,-0.161119164935157,0.305300218179615,0.544616175096564
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35248,0.0383169377064366,0.0448022320440374,-0.0494954370998768,0.12612931251275,0.392448721582363
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35248,0.121638410308467,0.0828139113802542,-0.0406768559968313,0.283953676613765,0.141934619981411
ARMCX2,Armadillo repeat-containing X-linked protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,0.0645446139268233,0.143078745242792,-0.215889726749049,0.344978954602696,0.651924606199896
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0179222249639845,0.0346679513537289,-0.0500269596893241,0.0858714096172932,0.60519759392553
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20601.Liking for aniseed,35168,0.0361186278314583,0.0346505357311193,-0.0317964222015354,0.104033677864452,0.297283096692058
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20602.Liking for apple juice,35168,0.0391101972892822,0.0340406159329711,-0.0276094099393412,0.105829804517906,0.250631974542625
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20603.Liking for apples,35168,0.00267346036291206,0.0355132413456352,-0.0669324926745329,0.072279413400357,0.939993930760054
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20604.Liking for asparagus,35168,0.0289230503954049,0.035296726605456,-0.0402585337512889,0.0981046345420987,0.412576226455164
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20605.Liking for aubergine,35168,0.0379273414564616,0.0341638352624907,-0.0290337756580202,0.104888458570943,0.266974607881308
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20606.Liking for avocados,35168,0.0356316049840685,0.0351271521650579,-0.0332176132594449,0.104480823227582,0.310451779792472
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20607.Liking for bacon,35168,0.0617755789239017,0.0347414192139287,-0.00631760273539857,0.129868760583202,0.0754295612765822
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0574611134386523,0.0348919508860346,-0.12584933717528,0.0109271102979755,0.099645657459868
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20609.Liking for bananas,35168,0.00686001075130613,0.0355394083110902,-0.0627972295384306,0.0765172510410428,0.84694559792944
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,0.0167897078140245,0.034397079635449,-0.0506285682714555,0.0842079838995046,0.625486795854416
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20611.Liking for beef steak,35168,0.0746166044414564,0.0350618841829538,0.00589531144286701,0.143337897440046,0.0333663437696582
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20612.Liking for beetroot,35168,-0.0363643409959769,0.0348697608728181,-0.1047090723067,0.0319803903147466,0.297054574425536
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20613.Liking for bell pepper,35168,0.028828157815265,0.03460381886218,-0.0389953271546078,0.0966516427851378,0.404826311724672
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20614.Liking for bicycling,35168,0.00593627734570635,0.0340910776002034,-0.0608822347506924,0.0727547894421051,0.861769251901158
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20615.Liking for biscuits,35168,-0.0306093485141364,0.0348914331911247,-0.0989965575687409,0.037777860540468,0.380373140026622
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20616.Liking for bitter foods,35168,0.0482307701813642,0.0339997465205119,-0.0184087329988392,0.114870273361568,0.156078807898416
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35168,0.00885147547673005,0.0343704709395984,-0.0585146475648829,0.076217598518343,0.79677746268577
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20618.Liking for black olives,35168,-0.0357625637885491,0.0342242358982829,-0.102842066149184,0.0313169385720854,0.296089117933345
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20619.Liking for black pepper,35168,0.0012831355482089,0.0344425655571741,-0.0662242929438523,0.0687905640402701,0.970283446646742
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20620.Liking for blue cheese,35168,-0.0151810673002713,0.034746327332906,-0.083283868872767,0.0529217342722245,0.662191402904556
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35168,-0.0437083660989041,0.0351197558246382,-0.112543087515195,0.0251263553173867,0.213345330793874
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20622.Liking for broad beans,35168,-0.0822753053108914,0.0343224117946606,-0.149547232428426,-0.0150033781933566,0.0165546067138187
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20623.Liking for broccoli,35168,0.01342233555037,0.0354127652699214,-0.0559866843786759,0.0828313554794159,0.704682534031257
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20624.Liking for brown rice,35168,0.0247561733374034,0.03433673632162,-0.0425438298529717,0.0920561765277785,0.470948763586314
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35168,0.0320265647364587,0.0344511853928278,-0.0354977586334838,0.0995508881064012,0.352604677770511
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35168,0.0148634860522933,0.0347483182885525,-0.0532432177932696,0.0829701898978562,0.668850828590388
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35168,0.0175782674948941,0.0336793699456538,-0.0484332975985873,0.0835898325883755,0.601738574494931
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20628.Liking for butter on bread,35168,0.0575375951539122,0.0344754388407328,-0.0100342649739242,0.125109455281749,0.0951808511563135
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20629.Liking for butternut squash,35168,0.050700331556429,0.0338605014629043,-0.0156662513108634,0.117066914423721,0.134360423589701
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20630.Liking for cabbage,35168,-0.0086797623435232,0.0344288931430394,-0.0761603929038804,0.058800868216834,0.800967103983831
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20631.Liking for cake,35168,0.0436716600707914,0.0347188473281189,-0.0243772806923217,0.111720600833904,0.208489434341084
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20632.Liking for cake icing,35168,0.0944313894143934,0.03486767860245,0.0260907393535915,0.162772039475195,0.00678261461140877
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20633.Liking for capers,35168,0.00189981671408517,0.0343783087617468,-0.0654816684589386,0.0692813018871089,0.955931525637332
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20634.Liking for cauliflower,35168,-0.0376608079832701,0.0354358145796673,-0.107115004559418,0.0317933885928778,0.287920492984047
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35168,-0.00150205309962432,0.0346283246361608,-0.0693735693864994,0.0663694631872507,0.965402917999135
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20636.Liking for cheesecake,35168,-0.0661951020958382,0.0340905139478338,-0.133012509433592,0.000622305241915963,0.0522149406641421
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20637.Liking for cherries,35168,-0.0618592380314644,0.0363334616883841,-0.133072822940697,0.00935434687776848,0.0887059465838808
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20638.Liking for chicken,35168,0.00934270807448282,0.036374388301817,-0.0619510929970785,0.0806365091460442,0.797304565269601
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35168,-0.0383134478209912,0.0332035332572779,-0.103392373005256,0.0267654773632735,0.248588747505761
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35168,0.0509886878569149,0.0350346004812577,-0.0176791290863503,0.11965650480018,0.145616468556571
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35168,0.00665042340084635,0.0603028042512557,-0.111543072931615,0.124843919733307,0.91218800156501
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20642.Liking for cod,35168,-0.0441879117667207,0.0357705357782322,-0.114298161892056,0.0259223383586144,0.21676160804654
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35168,0.0154835417846869,0.0379645106473992,-0.0589268990842155,0.0898939826535892,0.683403930059299
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35168,-0.097684583411456,0.035096302351526,-0.166473336020447,-0.028895830802465,0.00539734390600708
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20645.Liking for coriander,35168,0.00396853613036421,0.0346173210138444,-0.0638814130567708,0.0718184853174993,0.908734184073
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20646.Liking for corn flakes,35168,0.015736552443064,0.0342979898822773,-0.0514875077261995,0.0829606126123275,0.646381221900474
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20647.Liking for cream,35168,0.00174825662630038,0.0341716115192286,-0.0652281019513877,0.0687246152039885,0.959198876143025
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20648.Liking for croissant,35168,0.0391849657286273,0.0345368955218448,-0.0285073494941886,0.106877280951443,0.256595776890755
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20649.Liking for cucumber,35168,-0.023893498682173,0.0347255303291741,-0.0919555381273543,0.0441685407630083,0.491437215228145
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20650.Liking for curry,35168,-0.0337525374345254,0.0336674442238796,-0.0997407281133295,0.0322356532442786,0.316129575381646
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20651.Liking for dairy products,35168,0.00725508841322799,0.0341922230049347,-0.059761668676444,0.0742718455029,0.831969694265397
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35168,-0.0609916962614384,0.0349830145731153,-0.129558404824744,0.00757501230186757,0.0813037691764634
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35168,0.0327446955103608,0.0358824948081648,-0.0375849943136423,0.103074385334364,0.361514309781595
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20654.Liking for dried fruit,35168,0.0154044857309687,0.0347731080687058,-0.0527508060836947,0.0835597775456321,0.657781823066413
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20655.Liking for eggs,35168,-0.0284076196494669,0.035879064746993,-0.0987305865535732,0.0419153472546393,0.428531928556051
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20656.Liking for exercising alone,35168,-0.0433680426831863,0.0349138806558797,-0.11179924876871,0.0250631634023379,0.214232530797185
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20657.Liking for exercising with others,35168,-0.00134874246827927,0.0336679152569538,-0.0673378563719088,0.0646403714353502,0.968046495287783
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35168,-0.0311766878740403,0.0342118002464053,-0.0982318163569946,0.035878440608914,0.36218224473079
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20659.Liking for fatty foods,35168,0.00986302983075365,0.0346547640023048,-0.0580603076137638,0.0777863672752711,0.775954211827047
ARMCX2,Armadillo repeat-containing X-linked protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35168,-0.0170172163768585,0.0365894757939062,-0.0887325889329147,0.0546981561791977,0.641887563934442
