Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36467,0.0391373509085938,0.0551705678900757,-0.0689969621559546,0.147271663973142,0.478106336364864
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36467,-0.0250413955137317,0.064480744334447,-0.151423654409248,0.101340863381784,0.697764982535079
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36467,-0.0321843910059713,0.0394296918238249,-0.109466586980668,0.0450978049687254,0.414385274610348
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36467,-0.00484741545793898,0.0655652808733633,-0.133355365969731,0.123660535053853,0.941066003161437
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36467,0.0236447818316449,0.0460871774272748,-0.0666860859258138,0.113975649589104,0.607935639664179
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36466,-0.0762834243570505,0.063380357821525,-0.20050892568724,0.0479420769731386,0.228790562427613
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36466,-0.0595269674523367,0.0244119269252848,-0.107374344225895,-0.0116795906787785,0.0147746643519413
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36466,-0.0108729037619185,0.0453252499509263,-0.099710393665734,0.0779645861418971,0.810425210032085
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36468,-0.0379391334936088,0.0789889440799281,-0.192757463890268,0.11687919690305,0.631021839015034
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36284,-0.194892724218853,0.0631068181959595,-0.318582087882933,-0.071203360554772,0.00202085011684913
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20601.Liking for aniseed,36284,-0.135421154658955,0.0625683038566398,-0.258055030217969,-0.0127872790999413,0.0304690405268357
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20602.Liking for apple juice,36284,0.145877793876435,0.0628516788483005,0.022688503333766,0.269067084419104,0.0203159160598909
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20603.Liking for apples,36284,-0.0289041817229326,0.0644686917336912,-0.155262817520967,0.0974544540751021,0.653918325751793
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20604.Liking for asparagus,36284,-0.437509762956581,0.0640269781748445,-0.563002640179276,-0.312016885733886,8.99416826405152e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20605.Liking for aubergine,36284,-0.305943785578754,0.0629278525813903,-0.429282376638279,-0.182605194519229,1.18819037319416e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20606.Liking for avocados,36284,-0.401704662101412,0.0639120648323347,-0.526972309172788,-0.276437015030036,3.46703032492846e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20607.Liking for bacon,36284,-0.105788751405408,0.0632458163937422,-0.229750551537143,0.0181730487263264,0.0944384110841773
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36284,-0.234555594288825,0.0641771283178577,-0.360342765791826,-0.108768422785824,0.000259229408051887
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20609.Liking for bananas,36284,0.144253124084684,0.0657948790741992,0.0152951610992537,0.273211087070115,0.0283782061879795
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36284,-0.321621857435197,0.0625474944992044,-0.444214946653637,-0.199028768216756,2.79054340766861e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20611.Liking for beef steak,36284,-0.280130910949256,0.0632748873777297,-0.404149690209606,-0.156112131688906,9.68944991692711e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20612.Liking for beetroot,36284,0.0213457397665129,0.0639695341617589,-0.104034547190535,0.14672602672356,0.738626374585225
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20613.Liking for bell pepper,36284,-0.236235706323766,0.0628604939210742,-0.359442274409072,-0.113029138238461,0.000172588307821201
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20614.Liking for bicycling,36284,-0.151578511631654,0.062655350066439,-0.274382997761875,-0.0287740255014336,0.0155778851791951
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20615.Liking for biscuits,36284,0.313871400832514,0.0632832102008778,0.189836308838794,0.437906492826235,7.22131746448999e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20616.Liking for bitter foods,36284,-0.273994717637791,0.0630523888516688,-0.397577399787062,-0.15041203548852,1.40894424193865e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36284,-0.327761571620392,0.0645317253453142,-0.454243753297208,-0.201279389943576,3.88964728570547e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20618.Liking for black olives,36284,-0.413355543985806,0.0633740128347312,-0.537568609141879,-0.289142478829733,7.39189723347525e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20619.Liking for black pepper,36284,-0.368464030212603,0.0632755229301473,-0.492484055155691,-0.244444005269514,6.02689411386439e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20620.Liking for blue cheese,36284,-0.32849025527457,0.0633790520891751,-0.452713197369353,-0.204267313179787,2.24447319098401e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36284,-0.19321780186963,0.0637057956348313,-0.3180811613139,-0.0683544424253609,0.00243036463764724
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20622.Liking for broad beans,36284,-0.120260254756558,0.0633719921617376,-0.244469359393564,0.00394884988044716,0.0577778593817612
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20623.Liking for broccoli,36284,-0.143716496308701,0.0649565072503796,-0.271031250519446,-0.0164017420979574,0.0269636859982076
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20624.Liking for brown rice,36284,-0.185490518122619,0.0631717217011522,-0.309307092656878,-0.0616739435883607,0.00333232294880754
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36284,-0.0880339369903887,0.0635232787992097,-0.21253956343684,0.0364716894560623,0.165835386660122
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36284,-0.101285008595024,0.0627143461133796,-0.224205126977248,0.0216351097871999,0.106350621895871
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36284,-0.300387747983583,0.0631837745228017,-0.424227946048275,-0.176547549918892,2.03179068966986e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20628.Liking for butter on bread,36284,0.14162343845211,0.0642799401569687,0.0156347557444512,0.267612121159768,0.0276106859745434
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20629.Liking for butternut squash,36284,-0.244871675602778,0.0625528430300021,-0.367475247941582,-0.122268103263974,9.1389655446784e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20630.Liking for cabbage,36284,-0.095545692701629,0.0638977230464347,-0.220785229872641,0.029693844469383,0.134883065694317
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20631.Liking for cake,36284,0.327865397954992,0.0632809479546836,0.203834739963812,0.451896055946172,2.26663619149491e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20632.Liking for cake icing,36284,0.312505376213295,0.0622632131443864,0.190469478450298,0.434541273976292,5.31801433550149e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20633.Liking for capers,36284,-0.443321972656949,0.0623965628693858,-0.565619235880945,-0.321024709432953,1.321435575615e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20634.Liking for cauliflower,36284,-0.0824128924073235,0.0644907851293611,-0.208814831260871,0.0439890464462241,0.201325932746028
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36284,0.17258897892338,0.0629612302774023,0.049184967579671,0.295992990267088,0.00613698736434616
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20636.Liking for cheesecake,36284,0.179517739707454,0.0630727777726501,0.0558950952730593,0.303140384141848,0.00443715607811267
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20637.Liking for cherries,36284,-0.201789607393387,0.0671482449811239,-0.33340016755639,-0.0701790472303842,0.00266391892934424
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20638.Liking for chicken,36284,-0.102207273243227,0.0662225013409353,-0.23200337587146,0.0275888293850064,0.122780400193805
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36284,-0.489944053645839,0.0631966937292343,-0.613809573355138,-0.36607853393654,1.02564579133642e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36284,0.0646170786649372,0.0633179976543181,-0.0594861967375262,0.188720354067401,0.307518302653641
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36284,0.0833540154325103,0.107662899471307,-0.127665267531251,0.294373298396271,0.438830695432192
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20642.Liking for cod,36284,-0.182349150889555,0.0652037307134579,-0.310148463087933,-0.0545498386911779,0.00517817370356351
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36284,0.164526565038418,0.06843430486379,0.0303953275053894,0.298657802571446,0.0162354971974575
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36284,-0.213271780033528,0.0643471477135476,-0.339392189552082,-0.0871513705149751,0.000923035038857915
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20645.Liking for coriander,36284,-0.387236377803143,0.0628122387838404,-0.510348365819471,-0.264124389786816,7.43621897812556e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20646.Liking for corn flakes,36284,0.250991544839062,0.0628090441600073,0.127885818285448,0.374097271392677,6.5046331439462e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20647.Liking for cream,36284,0.116319750418345,0.0629203592759277,-0.00700415376247362,0.239643654599163,0.0645453703344418
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20648.Liking for croissant,36284,0.00108134995368233,0.062721319702553,-0.121852436663322,0.124015136570686,0.986245199700688
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20649.Liking for cucumber,36284,-0.189813824343072,0.0635290586753691,-0.314330779346795,-0.0652968693393483,0.00281932245314161
