Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.000924911019165989,0.0219584638950447,-0.0439635002534537,0.0421136782151217,0.966403490759416
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20609.Liking for bananas,36216,0.00095820742344205,0.02236095348953,-0.0428692614160367,0.0447856762629208,0.965820880096672
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,0.00279191272282024,0.0217005933219604,-0.0397412501882222,0.0453250756338627,0.897633498761756
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20611.Liking for beef steak,36216,0.0240686302114098,0.0217386694605824,-0.0185391619313317,0.0666764223541514,0.268253884602233
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20612.Liking for beetroot,36216,0.0299047045786016,0.0218104280158902,-0.0128437343325432,0.0726531434897464,0.170381559450405
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.0156670715637357,0.0216472943752939,-0.0580957685393117,0.0267616254118404,0.469247844972669
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20614.Liking for bicycling,36216,0.0140440578929089,0.0217496901912274,-0.0285853348818969,0.0566734506677146,0.518486360342031
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20615.Liking for biscuits,36216,0.025695320063499,0.021773026420516,-0.0169798117207125,0.0683704518477104,0.237982727030123
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.000289993110795901,0.021659891288289,-0.0427433800358423,0.0421633938142505,0.989318235188649
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.00846582277757534,0.022031111076378,-0.0516468004872763,0.0347151549321256,0.700792422692483
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20618.Liking for black olives,36216,-0.0169187994005485,0.0216427501531948,-0.0593385897008103,0.0255009908997133,0.434399322621504
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20619.Liking for black pepper,36216,-0.0334299727146688,0.0218134008823484,-0.0761842384440716,0.00932429301473398,0.125433625631287
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,36216,-0.0241061069690862,0.0214740921049098,-0.0661953274947095,0.017983113556537,0.261659870954047
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36216,0.00355446711196534,0.0217788146468252,-0.0391320095958121,0.0462409438197428,0.870359719753041
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20622.Liking for broad beans,36216,-0.000331864371131509,0.0218880838953051,-0.0432325088059295,0.0425687800636664,0.987903469559232
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20623.Liking for broccoli,36216,0.00671383136190499,0.0222230662907159,-0.0368433785678982,0.0502710412917082,0.762576454634155
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20624.Liking for brown rice,36216,-0.0278621044917296,0.0214727112415327,-0.0699486185251338,0.0142244095416746,0.194481681266223
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36216,-0.00744926711097975,0.0218137562910416,-0.0502042294414213,0.0353056952194618,0.732741944746651
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36216,0.0194593961952097,0.0215865504377324,-0.0228502426627459,0.0617690350531652,0.367375132289097
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36216,-0.0163288951575334,0.021568043139333,-0.0586022597106261,0.0259444693955593,0.449022896429298
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,36216,0.0368055198207841,0.0219400097969762,-0.00619689938128916,0.0798079390228573,0.0934790399579266
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,36216,-0.00456827211895866,0.0214226237922208,-0.0465566147517115,0.0374200705137942,0.83114189751188
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20630.Liking for cabbage,36216,-0.0150695526656904,0.0219929928387747,-0.0581758186296889,0.0280367132983081,0.493241690729299
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20631.Liking for cake,36216,0.0117209417872725,0.0217212561425934,-0.0308527202522105,0.0542946038267555,0.589485222279102
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20632.Liking for cake icing,36216,0.0151987110427965,0.0214500968774945,-0.0268434788370927,0.0572409009226857,0.47862023733279
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20633.Liking for capers,36216,0.00316639859414911,0.0215547810270425,-0.0390809722188542,0.0454137694071524,0.88321512830303
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,36216,-0.021013365428851,0.0220752488540491,-0.0642808531827872,0.0222541223250852,0.341181973985245
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36216,0.00771131607519016,0.0217119221528415,-0.0348440513443791,0.0502666834947594,0.722476621382223
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,36216,-0.00735623983812061,0.0214510589358472,-0.0494003153523811,0.0346878356761398,0.731660411480447
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20637.Liking for cherries,36216,0.00437956404065857,0.023054825296156,-0.0408078935398071,0.0495670216211243,0.849343613241541
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20638.Liking for chicken,36216,0.0353462880200765,0.0226937864772164,-0.00913353347526767,0.0798261095154207,0.119389463364348
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36216,-0.0301832307292862,0.0214810260495329,-0.0722860417863707,0.0119195803277982,0.160032501621095
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36216,0.00363276953105647,0.0216692880590659,-0.0388390350647128,0.0461045741268257,0.866866612050645
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36216,-0.00270336932779435,0.0373248789437712,-0.0758601320575858,0.0704533934019971,0.942263304078426
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20642.Liking for cod,36216,0.00505878724874361,0.0224657060835917,-0.0389739966750961,0.0490915711725833,0.821847209084179
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36216,0.00320552084125693,0.0237740798880192,-0.0433916757392608,0.0498027174217746,0.89274810488898
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36216,0.022424941486351,0.0220615641799466,-0.0208157243063444,0.0656656072790463,0.30944018821526
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20645.Liking for coriander,36216,0.025403585778872,0.0217512919385466,-0.0172289464206793,0.0680361179784234,0.242882135203081
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,36216,-0.0254246341943469,0.0217011872714177,-0.0679589612463255,0.0171096928576317,0.241406315146155
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20647.Liking for cream,36216,0.0440543088631872,0.0215900638647863,0.00173778368820603,0.0863708340381684,0.041338923884525
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20648.Liking for croissant,36216,0.0202310002316279,0.0214633561629044,-0.0218371778476648,0.0622991783109205,0.345926573867696
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20649.Liking for cucumber,36216,-0.0297654153737846,0.021822938486468,-0.0725383748072619,0.0130075440596926,0.172626810138517
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20650.Liking for curry,36216,0.0129418155360676,0.0217663690515671,-0.0297202678050039,0.0556038988771391,0.55214442165542
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20651.Liking for dairy products,36216,0.0047378661375593,0.0218976548521502,-0.0381815373726551,0.0476572696477737,0.828710249310658
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36216,-0.0139905206117497,0.0219168582359829,-0.0569475627542762,0.0289665215307769,0.523269857888857
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36216,0.0122687484979644,0.0224902880827819,-0.0318122161442881,0.0563497131402168,0.585417970006955
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,36216,0.0211456776430029,0.021764773778337,-0.0215132789625377,0.0638046342485435,0.33130542055661
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20655.Liking for eggs,36216,0.0158754509700042,0.0224141265733404,-0.028056237113743,0.0598071390537514,0.47879567135878
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,36216,0.0114345603334773,0.0216644287958885,-0.0310277201064642,0.0538968407734188,0.597652458366742
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,36216,-0.0130879409577456,0.0216098085442332,-0.0554431657044428,0.0292672837889515,0.544768008782154
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36216,-0.00751284798989228,0.0218113945931073,-0.0502631813923825,0.035237485412598,0.730521215186873
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,36216,0.00273399101363488,0.0215210618348973,-0.0394472901827637,0.0449152722100335,0.898914024929389
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36216,0.00486788492518831,0.0232181634327161,-0.0406397154029353,0.0503754852533119,0.833940321008277
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,36216,0.0448556731154493,0.0215726938623294,0.00257319314528355,0.087138153085615,0.0376278626046481
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36216,0.0365576898248763,0.0218688135146184,-0.00630518466377587,0.0794205643135284,0.0946317673666832
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20663.Liking for fruit,36216,0.0226175571126705,0.0245368655434358,-0.0254746993524637,0.0707098135778047,0.356675790557945
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20664.Liking for garlic,36216,0.0027717041188885,0.0216846317652518,-0.0397301741410051,0.0452735823787821,0.898296018131911
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20665.Liking for gherkins,36216,-0.00211304316789433,0.0216116794134074,-0.0444719348181729,0.0402458484823842,0.922115178616321
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36216,0.00681190228502422,0.0217610932559081,-0.0358398404965556,0.049463645066604,0.754266226568573
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36216,0.0115582542557899,0.0215838494456104,-0.0307460906576064,0.0538625991691863,0.592317843360971
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36216,0.0114798921690576,0.0217626966377867,-0.0311749932410044,0.0541347775791195,0.597860880514016
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,36216,0.00311710271690794,0.0216237842310466,-0.0392655143759434,0.0454997198097593,0.885384915052469
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,36216,-0.013167339675494,0.0216015052117114,-0.0555062898904484,0.0291716105394604,0.542175328067814
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,36216,-0.0057356712956766,0.0214305799455647,-0.0477396079889835,0.0362682653976302,0.788984636514991
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20672.Liking for green olives,36216,-0.0209054989356563,0.021685932827587,-0.0634099272777268,0.0215989294064142,0.335073161199003
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20673.Liking for haddock,36216,0.0113044032666097,0.0223284711344148,-0.0324594001568432,0.0550682066900627,0.612677747821355
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20674.Liking for ham,36216,0.036389048768335,0.0218523376933726,-0.00644153311067532,0.0792196306473454,0.0959126355506413
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,36216,0.024526460564721,0.0221250849020962,-0.0188387058433875,0.0678916269728296,0.267668269823979
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20676.Liking for herring,36216,0.0206372881051406,0.0213366559742354,-0.0211825576043607,0.0624571338146419,0.333466301795919
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20677.Liking for honey,36216,0.00493005279623971,0.0216363083346939,-0.0374771115397604,0.0473372171322398,0.819761594201079
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36216,0.00170737280884384,0.021580826987071,-0.0405910480858153,0.044005793703503,0.936943200476135
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20679.Liking for ice cream,36216,0.0171134970221925,0.0218248433576033,-0.02566319595871,0.0598901900030951,0.432990784833851
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20680.Liking for jam,36216,-0.00437413625222041,0.02182014667066,-0.047141623726714,0.0383933512222731,0.841124155021826
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36216,0.0528131995975174,0.0216408653785873,0.0103971034554862,0.0952292957395486,0.0146940298045122
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20682.Liking for lager,36216,0.0332112842591675,0.0215747085226714,-0.00907514444526841,0.0754977129636035,0.123761086331007
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20683.Liking for lamb,36216,0.016367863561472,0.0219034367891127,-0.0265628725451889,0.0592985996681329,0.454923381962392
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20684.Liking for lemons,36216,-0.0117987622092904,0.0216513222475803,-0.0542353538145478,0.0306378293959671,0.585809232792688
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,36216,0.00842897747656243,0.0219575301248454,-0.0346077815681346,0.0514657365212594,0.701081701080911
