Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40528,0.0130289470798342,0.00238252220629121,0.00835920355550341,0.0176986906041649,4.63351653718033e-08
SELL,L-selectin,NMR metabolomics,X23460.Alanine,40533,-0.0101374117583762,0.0023700623053639,-0.0147827338768895,-0.00549208963986297,1.90744395797539e-05
SELL,L-selectin,NMR metabolomics,X23461.Glutamine,40497,-0.00593658144956251,0.00236969256286953,-0.0105811788727868,-0.00129198402633823,0.012251766995859
SELL,L-selectin,NMR metabolomics,X23462.Glycine,40524,0.00344129108063268,0.00251372975658442,-0.00148561924227278,0.00836820140353814,0.171027029723893
SELL,L-selectin,NMR metabolomics,X23463.Histidine,40520,-0.0091797986988841,0.00233028049828389,-0.0137471484755205,-0.00461244892224767,8.21915949345134e-05
SELL,L-selectin,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40531,-0.0092791818237828,0.00246614843489395,-0.0141128327561749,-0.00444553089139066,0.000168989183768675
SELL,L-selectin,NMR metabolomics,X23465.Isoleucine,40535,-0.00678094441967436,0.00240218002058145,-0.011489217260014,-0.00207267157933471,0.00476847818373047
SELL,L-selectin,NMR metabolomics,X23466.Leucine,40535,-0.00859011643502436,0.00242877289523854,-0.0133505113096919,-0.00382972156035682,0.000406602768903743
SELL,L-selectin,NMR metabolomics,X23467.Valine,40531,-0.00965641372943576,0.002493572461596,-0.0145438157541639,-0.0047690117047076,0.000108320113177974
SELL,L-selectin,NMR metabolomics,X23468.Phenylalanine,40533,-0.00403139412803281,0.00235653709847936,-0.00865020684105235,0.000587418584986728,0.0871586787624324
SELL,L-selectin,NMR metabolomics,X23469.Tyrosine,40522,-0.00166803040419176,0.00239774470323074,-0.00636761002252401,0.00303154921414049,0.486652048868002
SELL,L-selectin,NMR metabolomics,X23470.Glucose,40514,-0.0142680856491637,0.00234120001965223,-0.018856837687682,-0.00967933361064529,1.13460233406395e-09
SELL,L-selectin,NMR metabolomics,X23471.Lactate,40516,0.00648423397661244,0.00235996798240569,0.00185869673109729,0.0111097712221276,0.00601292824638467
SELL,L-selectin,NMR metabolomics,X23472.Pyruvate,40499,-0.00439576342510273,0.00235346563121332,-0.00900855606228084,0.000217029212075385,0.0618181576591366
SELL,L-selectin,NMR metabolomics,X23473.Citrate,40537,0.00484029363779793,0.00235977571222665,0.000215133241833699,0.00946545403376217,0.0402736226932321
SELL,L-selectin,NMR metabolomics,X23474.3-Hydroxybutyrate,40350,0.00205075243678085,0.00249058932568502,-0.0028308026415618,0.00693230751512349,0.410297893463307
SELL,L-selectin,NMR metabolomics,X23475.Acetate,40527,-0.00228405985965578,0.00232675931955629,-0.0068445081259861,0.00227638840667454,0.326293986779898
SELL,L-selectin,NMR metabolomics,X23476.Acetoacetate,40537,-0.0126515840062484,0.00238308097092922,-0.0173224227092696,-0.0079807453032271,1.12359182766148e-07
SELL,L-selectin,NMR metabolomics,X23477.Acetone,40537,-0.0135101797516436,0.00235724291630343,-0.0181303758675983,-0.00888998363568884,1.0217456864639e-08
SELL,L-selectin,NMR metabolomics,X23478.Creatinine,40271,-0.00138662140985847,0.00276108525926889,-0.00679834851802549,0.00402510569830855,0.615535706484664
SELL,L-selectin,NMR metabolomics,X23479.Albumin,40536,-0.00285539034991006,0.00236800663423634,-0.00749668335301329,0.00178590265319317,0.227911959931512
SELL,L-selectin,NMR metabolomics,X23480.Glycoprotein Acetyls,40539,0.00192977533936576,0.00251981647293072,-0.00300906494757846,0.00686861562630998,0.443787657553814
SELL,L-selectin,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40539,0.003376394545452,0.00252586890586037,-0.00157430851003432,0.00832709760093832,0.181338908738519
SELL,L-selectin,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40539,0.00350282792641957,0.00249319620362174,-0.00138383663267904,0.00838949248551818,0.160062104784527
SELL,L-selectin,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40539,0.00366172748904129,0.00253177330368874,-0.00130054818618864,0.00862400316427122,0.148118070202344
SELL,L-selectin,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40539,0.00755231968713585,0.00250225031485697,0.0026479090700162,0.0124567303042555,0.00254836247578762
SELL,L-selectin,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40539,0.00955795935599619,0.00247051216116134,0.00471575552011996,0.0144001631918724,0.00010997639254839
SELL,L-selectin,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40539,0.00455186021342743,0.00252817790744526,-0.00040336848516527,0.00950708891202013,0.0718160194488959
SELL,L-selectin,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40539,0.00135970974761676,0.00247138612521827,-0.00348420705781104,0.00620362655304457,0.582206049530348
SELL,L-selectin,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40539,0.00514335324509028,0.00251495055272485,0.000214050161749567,0.010072656328431,0.0408669297837076
SELL,L-selectin,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40539,0.00512771619788379,0.00250190874566965,0.000223975056371279,0.0100314573393963,0.040434074515709
SELL,L-selectin,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40539,0.00788585670967586,0.002496462882841,0.00299278945930751,0.0127789239600442,0.00158829344792541
SELL,L-selectin,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40539,0.0126022359115276,0.00243851580295703,0.00782274493773187,0.0173817268853234,2.40641023448163e-07
SELL,L-selectin,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40539,0.0154355145916994,0.00239812455922506,0.0107351904556183,0.0201358387277805,1.27194910670376e-10
SELL,L-selectin,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40539,0.00926117874751985,0.00247914127707495,0.00440206184445295,0.0141202956505867,0.000188156144226825
SELL,L-selectin,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40539,0.000755286429994836,0.0025150943990603,-0.00417429859216335,0.00568487145215302,0.763952749293723
SELL,L-selectin,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40539,0.00608265344304069,0.00248536992001237,0.00121132839981645,0.0109539784862649,0.0144048166665708
SELL,L-selectin,NMR metabolomics,X23496.Total Lipids in Large VLDL,40539,0.00520502936783396,0.00247051605840665,0.000362817893356919,0.010047240842311,0.0351516861694684
SELL,L-selectin,NMR metabolomics,X23497.Phospholipids in Large VLDL,40539,0.00707113076646822,0.00248342046783798,0.00220362664950577,0.0119386348834307,0.00441660798796236
SELL,L-selectin,NMR metabolomics,X23498.Cholesterol in Large VLDL,40539,0.0117896161221797,0.00243430345586497,0.00701838134868435,0.016560850895675,1.29506514511356e-06
SELL,L-selectin,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40539,0.0153173339160033,0.00239094084460943,0.0106310898605688,0.0200035779714378,1.548885181485e-10
SELL,L-selectin,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40539,0.00814067094096147,0.0024779795834621,0.00328383095737576,0.0129975109245472,0.00102217265500225
SELL,L-selectin,NMR metabolomics,X23501.Triglycerides in Large VLDL,40539,0.000643510801026527,0.00246417819022199,-0.00418627845180857,0.00547330005386162,0.793984495613008
SELL,L-selectin,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40539,0.01336001432671,0.0023329435262487,0.00878744501526251,0.0179325836381574,1.05017907848057e-08
SELL,L-selectin,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40539,0.0101425261316771,0.00235840429499352,0.00552005371348984,0.0147649985498645,1.71769914274116e-05
SELL,L-selectin,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40539,0.0138349504758883,0.00232350834745908,0.00928087411486855,0.0183890268369081,2.68862148230949e-09
SELL,L-selectin,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40539,0.0177339164186546,0.0022803676523809,0.0132643958199881,0.0222034370173212,8.08285504921341e-15
SELL,L-selectin,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40539,0.0185950734021814,0.00228670727696085,0.0141131271393381,0.0230770196650247,4.66872255301941e-16
SELL,L-selectin,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40539,0.0155218772435585,0.00230654514490868,0.0110010487595375,0.0200427057275795,1.78457589208454e-11
SELL,L-selectin,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40539,0.00204540625370076,0.00244469323688612,-0.00274619249059604,0.00683700499799756,0.402794613666807
SELL,L-selectin,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40539,0.0113997416089902,0.00240660642761891,0.00668279301085717,0.0161166902071233,2.19693879824846e-06
SELL,L-selectin,NMR metabolomics,X23510.Total Lipids in Small VLDL,40539,0.0111810642194867,0.00239966669498386,0.00647771749731835,0.0158844109416551,3.20703368451146e-06
SELL,L-selectin,NMR metabolomics,X23511.Phospholipids in Small VLDL,40539,0.0140217015196158,0.00234411035777051,0.00942724521838564,0.018616157820846,2.27517225123555e-09
SELL,L-selectin,NMR metabolomics,X23512.Cholesterol in Small VLDL,40539,0.0181473507794046,0.00231818591216918,0.013603706391553,0.0226909951672562,5.38645824266751e-15
SELL,L-selectin,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40539,0.0192684123231067,0.00232798837527951,0.0147055551075589,0.0238312695386546,1.4061747179447e-16
SELL,L-selectin,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40539,0.0157810972100529,0.00230385317603543,0.0112655449850234,0.0202966494350823,7.77394147442423e-12
SELL,L-selectin,NMR metabolomics,X23515.Triglycerides in Small VLDL,40539,0.000738276645316082,0.00249035277300455,-0.00414281478977284,0.00561936808040501,0.76688832621157
SELL,L-selectin,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40539,0.0184321654447756,0.0023430209713297,0.0138398443409694,0.0230244865485818,3.96697283199772e-15
SELL,L-selectin,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40539,0.0171246537169142,0.00236545723439507,0.0124883575374998,0.0217609498963285,4.79558516702062e-13
SELL,L-selectin,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40539,0.0179951948797485,0.00236499707723349,0.0133598006083708,0.0226305891511261,2.98144254009656e-14
SELL,L-selectin,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40539,0.0192610790283749,0.00233486405973153,0.0146847454713011,0.0238374125854487,1.7684183101171e-16
SELL,L-selectin,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40539,0.0189373306216184,0.00233860290277815,0.0143536689321732,0.0235209923110636,6.1722763557607e-16
SELL,L-selectin,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40539,0.019269518784951,0.00234539757152665,0.0146725395447588,0.0238664980251433,2.33441718622201e-16
SELL,L-selectin,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40539,0.00283387597215091,0.00248988425779496,-0.0020462971731272,0.00771404911742903,0.255079505514585
SELL,L-selectin,NMR metabolomics,X23523.Concentration of IDL Particles,40539,0.016064643295285,0.00227608518893562,0.0116035163249712,0.0205257702655988,1.78750535840349e-12
SELL,L-selectin,NMR metabolomics,X23524.Total Lipids in IDL,40539,0.0100494076746714,0.00234810332411458,0.00544712515940687,0.014651690189936,1.88598908644391e-05
SELL,L-selectin,NMR metabolomics,X23525.Phospholipids in IDL,40539,0.0128457983684472,0.00235085039676851,0.00823813159078091,0.0174534651461135,4.74503416618719e-08
SELL,L-selectin,NMR metabolomics,X23526.Cholesterol in IDL,40539,0.00900394646785216,0.00234727595499545,0.00440328559606107,0.0136046073396432,0.000125776136346683
SELL,L-selectin,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40539,0.00782520638628206,0.00235037724112115,0.00321846699368461,0.0124319457788795,0.000873292779696146
SELL,L-selectin,NMR metabolomics,X23528.Free Cholesterol in IDL,40539,0.0121410066853387,0.00233586629065938,0.00756270875564629,0.0167193046150311,2.0533527445575e-07
SELL,L-selectin,NMR metabolomics,X23529.Triglycerides in IDL,40539,0.00303445790690825,0.00249470967805387,-0.00185517306207734,0.00792408887589384,0.223874212643125
SELL,L-selectin,NMR metabolomics,X23530.Concentration of Large LDL Particles,40539,0.0141249242482279,0.00228572410849704,0.00964490499557365,0.0186049435008821,6.64568216279989e-10
SELL,L-selectin,NMR metabolomics,X23531.Total Lipids in Large LDL,40539,0.00584483481515778,0.00232269165583405,0.00129235916972304,0.0103973104605925,0.0118695400515704
SELL,L-selectin,NMR metabolomics,X23532.Phospholipids in Large LDL,40539,0.00757570129543676,0.00230603372721327,0.00305587519009876,0.0120955274007748,0.00102231767371025
SELL,L-selectin,NMR metabolomics,X23533.Cholesterol in Large LDL,40539,0.00538761259934943,0.00232682040443274,0.000827044606661268,0.0099481805920376,0.0206066219670882
SELL,L-selectin,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40539,0.00461198612845142,0.00232626987791853,5.24971677310993e-05,0.00917147508917174,0.0474398878884265
SELL,L-selectin,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40539,0.00733225035376482,0.00233124911961182,0.00276300207932566,0.011901498628204,0.00166400577145846
SELL,L-selectin,NMR metabolomics,X23536.Triglycerides in Large LDL,40539,0.000202812585726353,0.00249829316915168,-0.00469384202581094,0.00509946719726365,0.935299871826234
SELL,L-selectin,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40539,0.0126990652072056,0.00229768748037831,0.00819559774566414,0.0172025326687471,3.33158976097826e-08
SELL,L-selectin,NMR metabolomics,X23538.Total Lipids in Medium LDL,40539,0.00648693708859399,0.0023132279564163,0.00195301029401805,0.0110208638831699,0.00505149276043527
SELL,L-selectin,NMR metabolomics,X23539.Phospholipids in Medium LDL,40539,0.00599304918638343,0.00230674293837763,0.00147183302716328,0.0105142653456036,0.00938741588451587
SELL,L-selectin,NMR metabolomics,X23540.Cholesterol in Medium LDL,40539,0.00679915048263451,0.00230788380533075,0.00227569822418624,0.0113226027410828,0.00322510335573732
SELL,L-selectin,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40539,0.00693901373873829,0.00232024753384579,0.00239132857240054,0.011486698905076,0.00278995662534621
SELL,L-selectin,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,40539,0.00620186660236554,0.00230011012370869,0.00169365075989651,0.0107100824448346,0.00702106634043548
SELL,L-selectin,NMR metabolomics,X23543.Triglycerides in Medium LDL,40539,-0.000657234705013409,0.00250860092438851,-0.00557409251681488,0.00425962310678806,0.793331957142613
SELL,L-selectin,NMR metabolomics,X23544.Concentration of Small LDL Particles,40539,0.0150024585120904,0.00228447351291415,0.0105248904267787,0.0194800265974022,5.35314827251684e-11
SELL,L-selectin,NMR metabolomics,X23545.Total Lipids in Small LDL,40539,0.00946883704492522,0.00228961351151903,0.00498119456234792,0.0139564795275025,3.56638714623145e-05
SELL,L-selectin,NMR metabolomics,X23546.Phospholipids in Small LDL,40539,0.00939750389522609,0.00227134580041346,0.00494566612641572,0.0138493416640365,3.53772445158673e-05
